RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.84, None, None, None, 3.009, 42.56, None, None, -4.0, 921.0, None, None, None, None, None, 102.9, None, None,3.48, None, None, None, None, 70.04, None, None, None, None, None, None,2017-03-19 15:00:00, None,12
64.52, None, None, None, 2.644, 62.68, None, None, -3.0, 920.0, None, None, None, None, None, 102.4, None, None,3.421, None, None, None, None, 64.53, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
74.27, None, None, None, 1.808, 8.6, None, None, -3.0, 920.0, None, None, None, None, None, 102.4, None, None,1.406, None, None, None, None, 57.44, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
84.3, None, None, None, 2.886, 313.4, None, None, -2.0, 920.0, None, None, None, None, None, 102.4, None, None,-0.012, None, None, None, None, 31.33, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
82.2, None, None, None, 2.702, 309.8, None, None, -3.0, 920.0, None, None, None, None, None, 102.2, None, None,-0.998, None, None, None, None, 17.03, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
81.9, None, None, None, 2.113, 315.8, None, None, -4.0, 921.0, None, None, None, None, None, 102.2, None, None,-1.535, None, None, None, None, 24.84, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
82.3, None, None, None, 1.452, 322.5, None, None, -4.0, 922.0, None, None, None, None, None, 102.2, None, None,-1.637, None, None, None, None, 35.75, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
86.2, None, None, None, 1.3, 315.8, None, None, -4.0, 922.0, None, None, None, None, None, 102.1, None, None,-2.254, None, None, None, None, 20.94, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
89.6, None, None, None, 0.658, 317.5, None, None, -4.0, 923.0, None, None, None, None, None, 102.1, None, None,-2.749, None, None, None, None, 6.481, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
90.2, None, None, None, 0.99, 317.8, None, None, -5.0, 923.0, None, None, None, None, None, 102.1, None, None,-3.415, None, None, None, None, 14.07, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
89.1, None, None, None, 0.948, 327.5, None, None, -5.0, 924.0, None, None, None, None, None, 102.1, None, None,-4.031, None, None, None, None, 17.71, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
90.7, None, None, None, 1.141, 317.7, None, None, -6.0, 924.0, None, None, None, None, None, 102.1, None, None,-4.962, None, None, None, None, 11.1, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
91.8, None, None, None, 1.442, 329.3, None, None, -7.0, 924.0, None, None, None, None, None, 102.0, None, None,-5.616, None, None, None, None, 5.186, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
93.1, None, None, None, 1.359, 326.4, None, None, -7.0, 924.0, None, None, None, None, None, 102.0, None, None,-6.15, None, None, None, None, 7.056, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
94.5, None, None, None, 1.14, 322.2, None, None, -7.0, 925.0, None, None, None, None, None, 102.0, None, None,-6.633, None, None, None, None, 19.28, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
94.5, None, None, None, 1.499, 324.1, None, None, -8.0, 925.0, None, None, None, None, None, 101.9, None, None,-7.012, None, None, None, None, 8.2, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
95.1, None, None, None, 1.253, 323.6, None, None, -8.0, 925.0, None, None, None, None, None, 101.9, None, None,-7.396, None, None, None, None, 8.91, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
94.3, None, None, None, 1.016, 315.8, None, None, -8.0, 925.0, None, None, None, None, None, 101.8, None, None,-7.106, None, None, None, None, 32.02, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
76.67, None, None, None, 1.148, 6.814, None, None, -7.0, 925.0, None, None, None, None, None, 101.6, None, None,-3.686, None, None, None, None, 67.46, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
61.18, None, None, None, 2.756, 112.2, None, None, -7.0, 925.0, None, None, None, None, None, 101.9, None, None,-1.345, None, None, None, None, 50.36, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
45.45, None, None, None, 2.234, 105.6, None, None, -8.0, 925.0, None, None, None, None, None, 101.6, None, None,2.138, None, None, None, None, 63.83, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
34.63, None, None, None, 3.08, 97.7, None, None, -10.0, 924.0, None, None, None, None, None, 101.4, None, None,4.594, None, None, None, None, 55.86, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
28.11, None, None, None, 4.236, 101.5, None, None, -12.0, 923.0, None, None, None, None, None, 101.4, None, None,4.985, None, None, None, None, 51.97, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
25.15, None, None, None, 3.563, 105.4, None, None, -13.0, 922.0, None, None, None, None, None, 101.2, None, None,5.747, None, None, None, None, 47.15, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
25.39, None, None, None, 3.745, 103.5, None, None, -13.0, 921.0, None, None, None, None, None, 101.1, None, None,5.614, None, None, None, None, 49.54, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
28.74, None, None, None, 3.454, 99.9, None, None, -11.0, 921.0, None, None, None, None, None, 101.1, None, None,5.507, None, None, None, None, 43.32, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
36.21, None, None, None, 2.713, 90.7, None, None, -9.0, 920.0, None, None, None, None, None, 101.0, None, None,4.957, None, None, None, None, 59.48, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
47.54, None, None, None, 1.589, 39.93, None, None, -6.0, 919.0, None, None, None, None, None, None, None, None,3.823, None, None, None, None, 75.27, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
58.26, None, None, None, 1.552, 298.7, None, None, -5.0, 919.0, None, None, None, None, None, None, None, None,2.204, None, None, None, None, 50.59, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
73.41, None, None, None, 1.479, 321.7, None, None, -4.0, 919.0, None, None, None, None, None, None, None, None,0.298, None, None, None, None, 28.03, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
78.33, None, None, None, 1.524, 315.6, None, None, -3.0, 919.0, None, None, None, None, None, 100.8, None, None,-0.024, None, None, None, None, 22.25, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
80.2, None, None, None, 1.021, 318.2, None, None, -3.0, 918.0, None, None, None, None, None, 100.7, None, None,-0.162, None, None, None, None, 36.6, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
79.99, None, None, None, 0.941, 315.8, None, None, -3.0, 918.0, None, None, None, None, None, 100.7, None, None,-0.645, None, None, None, None, 18.53, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
80.3, None, None, None, 1.347, 316.8, None, None, -3.0, 917.0, None, None, None, None, None, 100.7, None, None,-0.686, None, None, None, None, 29.62, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
80.5, None, None, None, 0.799, 308.2, None, None, -3.0, 917.0, None, None, None, None, None, 100.6, None, None,-0.48, None, None, None, None, 31.27, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
77.9, None, None, None, 0.787, 295.0, None, None, -3.0, 916.0, None, None, None, None, None, 100.6, None, None,-0.256, None, None, None, None, 41.21, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
77.12, None, None, None, 0.982, 312.8, None, None, -3.0, 916.0, None, None, None, None, None, None, None, None,-0.209, None, None, None, None, 38.75, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
79.62, None, None, None, 0.903, 305.7, None, None, -3.0, 915.0, None, None, None, None, None, None, None, None,-0.258, None, None, None, None, 50.58, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
80.5, None, None, None, 0.527, 309.0, None, None, -3.0, 915.0, None, None, None, None, None, None, None, None,-0.403, None, None, None, None, 38.28, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
87.3, None, None, None, 0.239, 321.2, None, None, -2.0, 915.0, None, None, None, None, None, 99.1, None, None,-0.645, None, None, None, None, 38.61, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
90.7, None, None, None, 0.2, 264.7, None, None, -2.0, 915.0, None, None, None, None, None, 98.4, None, None,-0.681, None, None, None, None, 44.61, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
89.7, None, None, None, 0.461, 205.4, None, None, -2.0, 914.0, None, None, None, None, None, 98.4, None, None,-0.197, None, None, None, None, 78.76, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
88.4, None, None, None, 0.416, 76.89, None, None, -1.0, 913.0, None, None, None, None, None, 97.7, None, None,0.415, None, None, None, None, 49.95, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
79.61, None, None, None, 0.275, 290.6, None, None, -2.0, 913.0, None, None, None, None, None, 97.5, None, None,1.613, None, None, None, None, 70.85, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
77.83, None, None, None, 0.746, 102.6, None, None, -1.0, 912.0, None, None, None, None, None, 97.7, None, None,2.611, None, None, None, None, 52.7, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
71.32, None, None, None, 1.61, 102.6, None, None, -1.0, 912.0, None, None, None, None, None, 100.3, None, None,3.693, None, None, None, None, 61.48, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
59.66, None, None, None, 1.888, 45.27, None, None, -2.0, 911.0, None, None, None, None, None, 100.3, None, None,4.79, None, None, None, None, 72.75, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
70.09, None, None, None, 2.367, 77.24, None, None, -1.0, 910.0, None, None, None, None, None, 99.9, None, None,4.207, None, None, None, None, 75.29, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
85.3, None, None, None, 2.437, 34.14, None, None, 1.0, 910.0, None, None, None, None, None, 99.5, None, None,2.748, None, None, None, None, 57.57, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
93.8, None, None, None, 1.331, 43.9, None, None, 1.0, 910.0, None, None, None, None, None, 99.9, None, None,1.528, None, None, None, None, 50.82, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
94.4, None, None, None, 0.119, 105.9, None, None, 1.0, 910.0, None, None, None, None, None, 99.4, None, None,1.59, None, None, None, None, 48.26, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
95.0, None, None, None, 0.043, 108.1, None, None, 1.0, 910.0, None, None, None, None, None, 99.3, None, None,1.651, None, None, None, None, 32.6, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
96.5, None, None, None, 0.18, 36.22, None, None, 1.0, 909.0, None, None, None, None, None, 99.3, None, None,1.035, None, None, None, None, 54.18, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
97.7, None, None, None, 0.139, 247.1, None, None, 0.0, 909.0, None, None, None, None, None, 99.3, None, None,0.729, None, None, None, None, 64.58, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
98.2, None, None, None, 0.026, 301.2, None, None, 0.0, 908.0, None, None, None, None, None, 99.2, None, None,0.409, None, None, None, None, 23.81, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
98.8, None, None, None, 0.447, 338.4, None, None, 0.0, 908.0, None, None, None, None, None, 99.2, None, None,0.12, None, None, None, None, 53.63, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
98.8, None, None, None, 0.469, 344.5, None, None, 0.0, 907.0, None, None, None, None, None, 99.1, None, None,0.127, None, None, None, None, 60.55, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
99.2, None, None, None, 0.157, 337.2, None, None, 0.0, 907.0, None, None, None, None, None, 98.9, None, None,0.175, None, None, None, None, 50.73, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
99.4, None, None, None, 0.428, 91.4, None, None, 0.0, 907.0, None, None, None, None, None, 98.7, None, None,0.27, None, None, None, None, 42.77, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
99.6, None, None, None, 0.759, 77.27, None, None, 0.0, 907.0, None, None, None, None, None, 98.7, None, None,0.158, None, None, None, None, 47.16, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
99.8, None, None, None, 0.808, 67.72, None, None, 0.0, 907.0, None, None, None, None, None, 97.6, None, None,0.122, None, None, None, None, 41.02, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
99.8, None, None, None, 0.497, 61.78, None, None, 0.0, 908.0, None, None, None, None, None, 97.5, None, None,0.051, None, None, None, None, 29.24, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
99.7, None, None, None, 0.001, 23.63, None, None, 0.0, 908.0, None, None, None, None, None, 97.2, None, None,0.029, None, None, None, None, 39.44, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
99.8, None, None, None, 0.001, 294.5, None, None, 0.0, 908.0, None, None, None, None, None, 97.7, None, None,-0.021, None, None, None, None, 47.79, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
99.9, None, None, None, 0.001, 127.0, None, None, 0.0, 908.0, None, None, None, None, None, None, None, None,-0.163, None, None, None, None, 39.01, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
99.9, None, None, None, 0.001, 12.34, None, None, 0.0, 909.0, None, None, None, None, None, 99.3, None, None,0.273, None, None, None, None, 44.14, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
100.0, None, None, None, 0.001, 41.03, None, None, 1.0, 908.0, None, None, None, None, None, 99.3, None, None,1.038, None, None, None, None, 55.94, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
94.6, None, None, None, 0.51, 83.8, None, None, 2.0, 909.0, None, None, None, None, None, 98.3, None, None,2.738, None, None, None, None, 59.2, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
89.7, None, None, None, 1.467, 58.65, None, None, 1.0, 909.0, None, None, None, None, None, 99.6, None, None,2.833, None, None, None, None, 63.93, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
80.7, None, None, None, 1.937, 84.3, None, None, 2.0, 909.0, None, None, None, None, None, 98.6, None, None,4.983, None, None, None, None, 50.42, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
84.2, None, None, None, 1.696, 75.3, None, None, 2.0, 909.0, None, None, None, None, None, 98.4, None, None,4.682, None, None, None, None, 56.09, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
84.3, None, None, None, 1.54, 50.43, None, None, 2.0, 909.0, None, None, None, None, None, 98.3, None, None,4.793, None, None, None, None, 61.2, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
83.4, None, None, None, 1.496, 65.65, None, None, 2.0, 908.0, None, None, None, None, None, 97.5, None, None,4.859, None, None, None, None, 54.52, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
90.0, None, None, None, 1.424, 57.45, None, None, 2.0, 909.0, None, None, None, None, None, 97.5, None, None,3.918, None, None, None, None, 62.02, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
96.3, None, None, None, 1.512, 21.24, None, None, 3.0, 909.0, None, None, None, None, None, 97.0, None, None,3.642, None, None, None, None, 53.78, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
95.7, None, None, None, 0.468, 340.9, None, None, 2.0, 908.0, None, None, None, None, None, 96.8, None, None,2.823, None, None, None, None, 54.11, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
98.0, None, None, None, 1.098, 322.9, None, None, 1.0, 908.0, None, None, None, None, None, 96.8, None, None,1.733, None, None, None, None, 19.59, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
98.6, None, None, None, 0.818, 324.5, None, None, 1.0, 908.0, None, None, None, None, None, 96.4, None, None,1.41, None, None, None, None, 14.07, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
99.2, None, None, None, 0.381, 321.7, None, None, 1.0, 908.0, None, None, None, None, None, 96.3, None, None,1.179, None, None, None, None, 25.12, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
99.3, None, None, None, 0.414, 331.0, None, None, 1.0, 909.0, None, None, None, None, None, 96.2, None, None,1.277, None, None, None, None, 50.42, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
99.6, None, None, None, 0.686, 311.4, None, None, 1.0, 909.0, None, None, None, None, None, 96.3, None, None,0.818, None, None, None, None, 44.24, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
99.8, None, None, None, 0.543, 305.9, None, None, 1.0, 909.0, None, None, None, None, None, 96.3, None, None,0.701, None, None, None, None, 38.82, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
99.7, None, None, None, 0.502, 305.3, None, None, 1.0, 910.0, None, None, None, None, None, 96.6, None, None,0.797, None, None, None, None, 53.73, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
100.0, None, None, None, 0.409, 329.3, None, None, 1.0, 910.0, None, None, None, None, None, 96.7, None, None,0.603, None, None, None, None, 46.21, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
100.0, None, None, None, 0.53, 306.8, None, None, 1.0, 911.0, None, None, None, None, None, 96.8, None, None,0.701, None, None, None, None, 32.94, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
100.0, None, None, None, 0.538, 332.5, None, None, 1.0, 911.0, None, None, None, None, None, 96.6, None, None,0.652, None, None, None, None, 52.01, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
100.0, None, None, None, 0.248, 319.4, None, None, 1.0, 912.0, None, None, None, None, None, 96.5, None, None,0.506, None, None, None, None, 50.25, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
100.0, None, None, None, 0.991, 309.8, None, None, 0.0, 912.0, None, None, None, None, None, 96.5, None, None,-0.216, None, None, None, None, 58.09, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
100.0, None, None, None, 0.626, 288.5, None, None, 0.0, 913.0, None, None, None, None, None, 96.3, None, None,-0.354, None, None, None, None, 53.22, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
100.0, None, None, None, 0.266, 221.5, None, None, 0.0, 913.0, None, None, None, None, None, 96.2, None, None,-0.258, None, None, None, None, 62.02, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
100.0, None, None, None, 0.707, 87.3, None, None, 3.0, 914.0, None, None, None, None, None, 95.9, None, None,2.656, None, None, None, None, 64.12, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
69.9, None, None, None, 1.934, 99.3, None, None, 0.0, 914.0, None, None, None, None, None, 95.7, None, None,5.397, None, None, None, None, 35.42, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
84.4, None, None, None, 2.179, 93.1, None, None, 1.0, 914.0, None, None, None, None, None, 95.7, None, None,3.649, None, None, None, None, 56.69, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
78.28, None, None, None, 1.627, 64.57, None, None, 1.0, 914.0, None, None, None, None, None, 95.1, None, None,4.385, None, None, None, None, 59.64, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
64.42, None, None, None, 1.274, 47.96, None, None, -1.0, 915.0, None, None, None, None, None, 96.4, None, None,5.378, None, None, None, None, 56.07, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
49.77, None, None, None, 1.669, 65.59, None, None, -3.0, 915.0, None, None, None, None, None, 96.2, None, None,6.723, None, None, None, None, 58.97, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
53.37, None, None, None, 2.324, 57.33, None, None, -3.0, 915.0, None, None, None, None, None, 95.4, None, None,6.136, None, None, None, None, 54.21, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
46.9, None, None, None, 2.156, 43.27, None, None, -4.0, 915.0, None, None, None, None, None, 95.5, None, None,6.33, None, None, None, None, 53.23, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
56.25, None, None, None, 1.987, 61.63, None, None, -2.0, 914.0, None, None, None, None, None, 95.3, None, None,5.571, None, None, None, None, 66.29, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
71.17, None, None, None, 2.308, 3.178, None, None, -1.0, 915.0, None, None, None, None, None, 95.0, None, None,3.701, None, None, None, None, 52.6, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
67.98, None, None, None, 1.071, 34.33, None, None, -2.0, 915.0, None, None, None, None, None, 95.1, None, None,3.167, None, None, None, None, 62.23, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
79.36, None, None, None, 1.61, 342.3, None, None, -1.0, 915.0, None, None, None, None, None, 94.9, None, None,1.698, None, None, None, None, 51.32, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
86.4, None, None, None, 1.751, 320.2, None, None, -1.0, 915.0, None, None, None, None, None, 94.9, None, None,0.553, None, None, None, None, 16.86, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
91.3, None, None, None, 1.623, 313.5, None, None, -2.0, 915.0, None, None, None, None, None, 94.7, None, None,-0.455, None, None, None, None, 10.32, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
93.3, None, None, None, 1.653, 315.5, None, None, -2.0, 915.0, None, None, None, None, None, 94.6, None, None,-1.267, None, None, None, None, 9.11, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
94.4, None, None, None, 1.271, 312.9, None, None, -2.0, 915.0, None, None, None, None, None, 94.4, None, None,-1.395, None, None, None, None, 14.26, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
94.8, None, None, None, 1.043, 318.4, None, None, -2.0, 914.0, None, None, None, None, None, 94.3, None, None,-1.636, None, None, None, None, 16.84, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
95.1, None, None, None, 0.919, 318.9, None, None, -2.0, 914.0, None, None, None, None, None, 94.3, None, None,-1.637, None, None, None, None, 22.23, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
95.0, None, None, None, 0.667, 309.9, None, None, -2.0, 913.0, None, None, None, None, None, 94.2, None, None,-1.492, None, None, None, None, 41.77, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
93.6, None, None, None, 0.749, 335.4, None, None, -2.0, 913.0, None, None, None, None, None, 94.2, None, None,-1.189, None, None, None, None, 44.97, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
92.9, None, None, None, 1.075, 301.9, None, None, -2.0, 912.0, None, None, None, None, None, 94.2, None, None,-0.792, None, None, None, None, 45.89, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
92.1, None, None, None, 0.328, 323.0, None, None, -2.0, 912.0, None, None, None, None, None, 94.0, None, None,-0.777, None, None, None, None, 43.88, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
92.0, None, None, None, 0.388, 351.9, None, None, -2.0, 912.0, None, None, None, None, None, 94.0, None, None,-0.777, None, None, None, None, 45.61, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
88.2, None, None, None, 0.343, 65.77, None, None, -2.0, 911.0, None, None, None, None, None, 94.1, None, None,0.182, None, None, None, None, 65.5, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
87.0, None, None, None, 0.477, 58.76, None, None, -1.0, 911.0, None, None, None, None, None, 94.1, None, None,0.485, None, None, None, None, 60.18, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
78.49, None, None, None, 0.566, 108.4, None, None, -1.0, 910.0, None, None, None, None, None, 94.0, None, None,1.906, None, None, None, None, 50.54, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
68.91, None, None, None, 0.567, 110.2, None, None, -2.0, 910.0, None, None, None, None, None, 94.0, None, None,3.435, None, None, None, None, 71.41, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
