RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,30.39,167.2, None, None, None, None, None, None, None, None, None, None, None, -10.71, None, None, None, None,6.337, None, None, None, None,2017-03-21 08:00:00, None,12
None, None, None, None,28.71,167.0, None, None, None, None, None, None, None, None, None, None, None, -7.52, None, None, None, None,5.199, None, None, None, None,2017-03-21 09:00:00, None,12
None, None, None, None,28.22,163.4, None, None, None, None, None, None, None, None, None, None, None, -6.365, None, None, None, None,4.201, None, None, None, None,2017-03-21 10:00:00, None,12
None, None, None, None,26.18,166.3, None, None, None, None, None, None, None, None, None, None, None, -6.608, None, None, None, None,4.28, None, None, None, None,2017-03-21 11:00:00, None,12
None, None, None, None,24.05,159.4, None, None, None, None, None, None, None, None, None, None, None, -6.84, None, None, None, None,6.756, None, None, None, None,2017-03-21 12:00:00, None,12
None, None, None, None,29.11,155.6, None, None, None, None, None, None, None, None, None, None, None, -6.222, None, None, None, None,7.65, None, None, None, None,2017-03-21 13:00:00, None,12
None, None, None, None,32.15,156.4, None, None, None, None, None, None, None, None, None, None, None, -6.473, None, None, None, None,6.494, None, None, None, None,2017-03-21 14:00:00, None,12
None, None, None, None,33.07,157.7, None, None, None, None, None, None, None, None, None, None, None, -5.236, None, None, None, None,6.784, None, None, None, None,2017-03-21 15:00:00, None,12
None, None, None, None,38.61,162.7, None, None, None, None, None, None, None, None, None, None, None, -5.379, None, None, None, None,4.766, None, None, None, None,2017-03-21 16:00:00, None,12
None, None, None, None,33.16,159.4, None, None, None, None, None, None, None, None, None, None, None, -5.79, None, None, None, None,6.559, None, None, None, None,2017-03-21 17:00:00, None,12
None, None, None, None,32.85,158.1, None, None, None, None, None, None, None, None, None, None, None, -7.07, None, None, None, None,5.743, None, None, None, None,2017-03-21 18:00:00, None,12
None, None, None, None,35.5,140.4, None, None, None, None, None, None, None, None, None, None, None, -8.56, None, None, None, None,13.96, None, None, None, None,2017-03-21 19:00:00, None,12
None, None, None, None,37.66,136.1, None, None, None, None, None, None, None, None, None, None, None, -9.11, None, None, None, None,10.74, None, None, None, None,2017-03-21 20:00:00, None,12
None, None, None, None,34.5,143.4, None, None, None, None, None, None, None, None, None, None, None, -9.18, None, None, None, None,9.76, None, None, None, None,2017-03-21 21:00:00, None,12
None, None, None, None,36.36,132.2, None, None, None, None, None, None, None, None, None, None, None, -9.27, None, None, None, None,11.32, None, None, None, None,2017-03-21 22:00:00, None,12
None, None, None, None,34.01,134.5, None, None, None, None, None, None, None, None, None, None, None, -9.9, None, None, None, None,12.41, None, None, None, None,2017-03-21 23:00:00, None,12
None, None, None, None,35.21,127.8, None, None, None, None, None, None, None, None, None, None, None, -9.71, None, None, None, None,6.355, None, None, None, None,2017-03-22 00:00:00, None,12
None, None, None, None,41.28,138.5, None, None, None, None, None, None, None, None, None, None, None, -9.21, None, None, None, None,8.41, None, None, None, None,2017-03-22 01:00:00, None,12
None, None, None, None,36.01,132.2, None, None, None, None, None, None, None, None, None, None, None, -9.08, None, None, None, None,11.58, None, None, None, None,2017-03-22 02:00:00, None,12
None, None, None, None,24.9,151.5, None, None, None, None, None, None, None, None, None, None, None, -8.96, None, None, None, None,6.267, None, None, None, None,2017-03-22 03:00:00, None,12
None, None, None, None,22.54,154.4, None, None, None, None, None, None, None, None, None, None, None, -8.81, None, None, None, None,6.716, None, None, None, None,2017-03-22 04:00:00, None,12
None, None, None, None,16.41,161.8, None, None, None, None, None, None, None, None, None, None, None, -8.59, None, None, None, None,4.818, None, None, None, None,2017-03-22 05:00:00, None,12
None, None, None, None,10.56,141.5, None, None, None, None, None, None, None, None, None, None, None, -8.64, None, None, None, None,13.55, None, None, None, None,2017-03-22 06:00:00, None,12
None, None, None, None,16.03,137.9, None, None, None, None, None, None, None, None, None, None, None, -8.52, None, None, None, None,12.4, None, None, None, None,2017-03-22 07:00:00, None,12
None, None, None, None,16.42,189.8, None, None, None, None, None, None, None, None, None, None, None, -6.819, None, None, None, None,15.54, None, None, None, None,2017-03-22 08:00:00, None,12
None, None, None, None,20.9,186.7, None, None, None, None, None, None, None, None, None, None, None, -6.145, None, None, None, None,14.6, None, None, None, None,2017-03-22 09:00:00, None,12
None, None, None, None,26.57,163.5, None, None, None, None, None, None, None, None, None, None, None, -5.973, None, None, None, None,4.282, None, None, None, None,2017-03-22 10:00:00, None,12
None, None, None, None,27.79,158.2, None, None, None, None, None, None, None, None, None, None, None, -5.256, None, None, None, None,4.06, None, None, None, None,2017-03-22 11:00:00, None,12
None, None, None, None,27.5,160.1, None, None, None, None, None, None, None, None, None, None, None, -3.258, None, None, None, None,4.212, None, None, None, None,2017-03-22 12:00:00, None,12
None, None, None, None,24.67,158.9, None, None, None, None, None, None, None, None, None, None, None, -1.897, None, None, None, None,4.679, None, None, None, None,2017-03-22 13:00:00, None,12
None, None, None, None,19.63,158.8, None, None, None, None, None, None, None, None, None, None, None, -0.784, None, None, None, None,6.566, None, None, None, None,2017-03-22 14:00:00, None,12
None, None, None, None,24.28,161.2, None, None, None, None, None, None, None, None, None, None, None, -1.429, None, None, None, None,5.589, None, None, None, None,2017-03-22 15:00:00, None,12
None, None, None, None,15.84,185.4, None, None, None, None, None, None, None, None, None, None, None, -0.578, None, None, None, None,20.69, None, None, None, None,2017-03-22 16:00:00, None,12
None, None, None, None,16.55,195.5, None, None, None, None, None, None, None, None, None, None, None, -1.935, None, None, None, None,13.72, None, None, None, None,2017-03-22 17:00:00, None,12
None, None, None, None,25.26,233.3, None, None, None, None, None, None, None, None, None, None, None, -4.023, None, None, None, None,8.67, None, None, None, None,2017-03-22 18:00:00, None,12
None, None, None, None,37.6,217.5, None, None, None, None, None, None, None, None, None, None, None, -6.434, None, None, None, None,6.1, None, None, None, None,2017-03-22 19:00:00, None,12
None, None, None, None,38.47,233.8, None, None, None, None, None, None, None, None, None, None, None, -7.78, None, None, None, None,8.0, None, None, None, None,2017-03-22 20:00:00, None,12
None, None, None, None,32.69,249.8, None, None, None, None, None, None, None, None, None, None, None, -8.41, None, None, None, None,10.74, None, None, None, None,2017-03-22 21:00:00, None,12
None, None, None, None,14.38,268.6, None, None, None, None, None, None, None, None, None, None, None, -8.68, None, None, None, None,30.78, None, None, None, None,2017-03-22 22:00:00, None,12
None, None, None, None,18.21,253.5, None, None, None, None, None, None, None, None, None, None, None, -8.72, None, None, None, None,25.2, None, None, None, None,2017-03-22 23:00:00, None,12
None, None, None, None,29.38,237.5, None, None, None, None, None, None, None, None, None, None, None, -9.79, None, None, None, None,16.96, None, None, None, None,2017-03-23 00:00:00, None,12
None, None, None, None,26.2,240.3, None, None, None, None, None, None, None, None, None, None, None, -10.72, None, None, None, None,16.83, None, None, None, None,2017-03-23 01:00:00, None,12
None, None, None, None,9.31,262.8, None, None, None, None, None, None, None, None, None, None, None, -11.0, None, None, None, None,32.51, None, None, None, None,2017-03-23 02:00:00, None,12
None, None, None, None,9.68,250.2, None, None, None, None, None, None, None, None, None, None, None, -11.02, None, None, None, None,29.0, None, None, None, None,2017-03-23 03:00:00, None,12
None, None, None, None,12.09,241.0, None, None, None, None, None, None, None, None, None, None, None, -11.5, None, None, None, None,25.53, None, None, None, None,2017-03-23 04:00:00, None,12
None, None, None, None,12.23,230.4, None, None, None, None, None, None, None, None, None, None, None, -12.2, None, None, None, None,20.03, None, None, None, None,2017-03-23 05:00:00, None,12
None, None, None, None,20.28,213.9, None, None, None, None, None, None, None, None, None, None, None, -13.03, None, None, None, None,4.706, None, None, None, None,2017-03-23 06:00:00, None,12
None, None, None, None,13.74,214.1, None, None, None, None, None, None, None, None, None, None, None, -12.9, None, None, None, None,4.636, None, None, None, None,2017-03-23 07:00:00, None,12
None, None, None, None,12.81,207.8, None, None, None, None, None, None, None, None, None, None, None, -12.53, None, None, None, None,10.26, None, None, None, None,2017-03-23 08:00:00, None,12
None, None, None, None,14.37,230.9, None, None, None, None, None, None, None, None, None, None, None, -11.19, None, None, None, None,14.5, None, None, None, None,2017-03-23 09:00:00, None,12
None, None, None, None,14.36,232.2, None, None, None, None, None, None, None, None, None, None, None, -10.76, None, None, None, None,12.49, None, None, None, None,2017-03-23 10:00:00, None,12
None, None, None, None,10.37,243.1, None, None, None, None, None, None, None, None, None, None, None, -8.48, None, None, None, None,14.1, None, None, None, None,2017-03-23 11:00:00, None,12
None, None, None, None,17.11,224.0, None, None, None, None, None, None, None, None, None, None, None, -7.19, None, None, None, None,12.69, None, None, None, None,2017-03-23 12:00:00, None,12
None, None, None, None,24.27,209.8, None, None, None, None, None, None, None, None, None, None, None, -7.63, None, None, None, None,10.71, None, None, None, None,2017-03-23 13:00:00, None,12
None, None, None, None,23.89,196.2, None, None, None, None, None, None, None, None, None, None, None, -7.13, None, None, None, None,7.18, None, None, None, None,2017-03-23 14:00:00, None,12
None, None, None, None,20.24,213.5, None, None, None, None, None, None, None, None, None, None, None, -6.8, None, None, None, None,17.55, None, None, None, None,2017-03-23 15:00:00, None,12
None, None, None, None,14.46,224.3, None, None, None, None, None, None, None, None, None, None, None, -6.453, None, None, None, None,16.23, None, None, None, None,2017-03-23 16:00:00, None,12
None, None, None, None,13.66,214.6, None, None, None, None, None, None, None, None, None, None, None, -7.03, None, None, None, None,13.06, None, None, None, None,2017-03-23 17:00:00, None,12
None, None, None, None,9.13,224.2, None, None, None, None, None, None, None, None, None, None, None, -7.09, None, None, None, None,27.16, None, None, None, None,2017-03-23 18:00:00, None,12
None, None, None, None,12.43,135.5, None, None, None, None, None, None, None, None, None, None, None, -9.86, None, None, None, None,16.03, None, None, None, None,2017-03-23 19:00:00, None,12
None, None, None, None,16.78,151.1, None, None, None, None, None, None, None, None, None, None, None, -11.83, None, None, None, None,10.11, None, None, None, None,2017-03-23 20:00:00, None,12
None, None, None, None,27.55,148.6, None, None, None, None, None, None, None, None, None, None, None, -12.56, None, None, None, None,7.68, None, None, None, None,2017-03-23 21:00:00, None,12
None, None, None, None,34.47,148.2, None, None, None, None, None, None, None, None, None, None, None, -11.69, None, None, None, None,6.136, None, None, None, None,2017-03-23 22:00:00, None,12
None, None, None, None,39.82,147.9, None, None, None, None, None, None, None, None, None, None, None, -10.84, None, None, None, None,5.446, None, None, None, None,2017-03-23 23:00:00, None,12
None, None, None, None,33.77,141.7, None, None, None, None, None, None, None, None, None, None, None, -10.45, None, None, None, None,9.4, None, None, None, None,2017-03-24 00:00:00, None,12
None, None, None, None,38.78,138.1, None, None, None, None, None, None, None, None, None, None, None, -10.25, None, None, None, None,9.8, None, None, None, None,2017-03-24 01:00:00, None,12
None, None, None, None,41.3,142.5, None, None, None, None, None, None, None, None, None, None, None, -10.16, None, None, None, None,8.71, None, None, None, None,2017-03-24 02:00:00, None,12
None, None, None, None,33.7,143.2, None, None, None, None, None, None, None, None, None, None, None, -9.93, None, None, None, None,8.34, None, None, None, None,2017-03-24 03:00:00, None,12
None, None, None, None,35.26,150.1, None, None, None, None, None, None, None, None, None, None, None, -9.76, None, None, None, None,7.63, None, None, None, None,2017-03-24 04:00:00, None,12
None, None, None, None,22.97,163.3, None, None, None, None, None, None, None, None, None, None, None, -9.62, None, None, None, None,5.908, None, None, None, None,2017-03-24 05:00:00, None,12
None, None, None, None,24.13,170.2, None, None, None, None, None, None, None, None, None, None, None, -9.11, None, None, None, None,4.396, None, None, None, None,2017-03-24 06:00:00, None,12
None, None, None, None,21.02,175.9, None, None, None, None, None, None, None, None, None, None, None, -8.88, None, None, None, None,7.03, None, None, None, None,2017-03-24 07:00:00, None,12
None, None, None, None,13.19,180.5, None, None, None, None, None, None, None, None, None, None, None, -8.3, None, None, None, None,12.49, None, None, None, None,2017-03-24 08:00:00, None,12
None, None, None, None,13.61,177.6, None, None, None, None, None, None, None, None, None, None, None, -7.72, None, None, None, None,14.19, None, None, None, None,2017-03-24 09:00:00, None,12
None, None, None, None,19.68,170.3, None, None, None, None, None, None, None, None, None, None, None, -6.307, None, None, None, None,7.96, None, None, None, None,2017-03-24 10:00:00, None,12
None, None, None, None,19.82,165.2, None, None, None, None, None, None, None, None, None, None, None, -5.608, None, None, None, None,4.633, None, None, None, None,2017-03-24 11:00:00, None,12
None, None, None, None,16.06,163.5, None, None, None, None, None, None, None, None, None, None, None, -3.089, None, None, None, None,4.905, None, None, None, None,2017-03-24 12:00:00, None,12
None, None, None, None,18.44,162.2, None, None, None, None, None, None, None, None, None, None, None, -3.57, None, None, None, None,4.98, None, None, None, None,2017-03-24 13:00:00, None,12
None, None, None, None,14.29,156.9, None, None, None, None, None, None, None, None, None, None, None, -2.085, None, None, None, None,9.71, None, None, None, None,2017-03-24 14:00:00, None,12
None, None, None, None,23.85,163.9, None, None, None, None, None, None, None, None, None, None, None, -3.297, None, None, None, None,4.043, None, None, None, None,2017-03-24 15:00:00, None,12
None, None, None, None,29.06,162.4, None, None, None, None, None, None, None, None, None, None, None, -2.92, None, None, None, None,4.461, None, None, None, None,2017-03-24 16:00:00, None,12
None, None, None, None,29.64,157.0, None, None, None, None, None, None, None, None, None, None, None, -4.655, None, None, None, None,10.24, None, None, None, None,2017-03-24 17:00:00, None,12
None, None, None, None,28.17,145.0, None, None, None, None, None, None, None, None, None, None, None, -6.097, None, None, None, None,10.79, None, None, None, None,2017-03-24 18:00:00, None,12
None, None, None, None,30.75,141.3, None, None, None, None, None, None, None, None, None, None, None, -6.685, None, None, None, None,10.02, None, None, None, None,2017-03-24 19:00:00, None,12
None, None, None, None,33.65,134.6, None, None, None, None, None, None, None, None, None, None, None, -6.898, None, None, None, None,11.65, None, None, None, None,2017-03-24 20:00:00, None,12
None, None, None, None,28.04,143.7, None, None, None, None, None, None, None, None, None, None, None, -6.946, None, None, None, None,10.2, None, None, None, None,2017-03-24 21:00:00, None,12
None, None, None, None,23.45,150.1, None, None, None, None, None, None, None, None, None, None, None, -6.966, None, None, None, None,8.36, None, None, None, None,2017-03-24 22:00:00, None,12
None, None, None, None,21.56,158.2, None, None, None, None, None, None, None, None, None, None, None, -6.849, None, None, None, None,4.774, None, None, None, None,2017-03-24 23:00:00, None,12
None, None, None, None,21.98,163.2, None, None, None, None, None, None, None, None, None, None, None, -6.849, None, None, None, None,4.567, None, None, None, None,2017-03-25 00:00:00, None,12
None, None, None, None,23.05,163.7, None, None, None, None, None, None, None, None, None, None, None, -6.627, None, None, None, None,3.97, None, None, None, None,2017-03-25 01:00:00, None,12
None, None, None, None,19.06,170.6, None, None, None, None, None, None, None, None, None, None, None, -6.367, None, None, None, None,12.34, None, None, None, None,2017-03-25 02:00:00, None,12
None, None, None, None,17.51,200.8, None, None, None, None, None, None, None, None, None, None, None, -6.126, None, None, None, None,11.47, None, None, None, None,2017-03-25 03:00:00, None,12
None, None, None, None,25.43,218.3, None, None, None, None, None, None, None, None, None, None, None, -6.107, None, None, None, None,14.84, None, None, None, None,2017-03-25 04:00:00, None,12
None, None, None, None,26.74,220.2, None, None, None, None, None, None, None, None, None, None, None, -6.223, None, None, None, None,16.44, None, None, None, None,2017-03-25 05:00:00, None,12
None, None, None, None,23.07,230.5, None, None, None, None, None, None, None, None, None, None, None, -6.541, None, None, None, None,17.53, None, None, None, None,2017-03-25 06:00:00, None,12
None, None, None, None,26.08,235.0, None, None, None, None, None, None, None, None, None, None, None, -6.994, None, None, None, None,19.16, None, None, None, None,2017-03-25 07:00:00, None,12
None, None, None, None,35.51,220.6, None, None, None, None, None, None, None, None, None, None, None, -7.66, None, None, None, None,12.04, None, None, None, None,2017-03-25 08:00:00, None,12
None, None, None, None,39.11,217.8, None, None, None, None, None, None, None, None, None, None, None, -8.02, None, None, None, None,13.38, None, None, None, None,2017-03-25 09:00:00, None,12
None, None, None, None,38.51,231.3, None, None, None, None, None, None, None, None, None, None, None, -8.36, None, None, None, None,14.24, None, None, None, None,2017-03-25 10:00:00, None,12
None, None, None, None,34.72,239.2, None, None, None, None, None, None, None, None, None, None, None, -8.13, None, None, None, None,20.32, None, None, None, None,2017-03-25 11:00:00, None,12
None, None, None, None,28.06,239.2, None, None, None, None, None, None, None, None, None, None, None, -7.76, None, None, None, None,24.08, None, None, None, None,2017-03-25 12:00:00, None,12
None, None, None, None,36.33,240.1, None, None, None, None, None, None, None, None, None, None, None, -7.16, None, None, None, None,19.12, None, None, None, None,2017-03-25 13:00:00, None,12
None, None, None, None,24.23,242.7, None, None, None, None, None, None, None, None, None, None, None, -7.03, None, None, None, None,24.29, None, None, None, None,2017-03-25 15:00:00, None,12
None, None, None, None,19.72,244.4, None, None, None, None, None, None, None, None, None, None, None, -7.93, None, None, None, None,28.91, None, None, None, None,2017-03-25 16:00:00, None,12
None, None, None, None,27.15,244.8, None, None, None, None, None, None, None, None, None, None, None, -8.52, None, None, None, None,24.88, None, None, None, None,2017-03-25 17:00:00, None,12
None, None, None, None,10.85,237.5, None, None, None, None, None, None, None, None, None, None, None, -8.56, None, None, None, None,33.05, None, None, None, None,2017-03-25 18:00:00, None,12
None, None, None, None,17.7,240.4, None, None, None, None, None, None, None, None, None, None, None, -9.56, None, None, None, None,25.11, None, None, None, None,2017-03-25 19:00:00, None,12
None, None, None, None,12.26,245.4, None, None, None, None, None, None, None, None, None, None, None, -10.41, None, None, None, None,26.98, None, None, None, None,2017-03-25 20:00:00, None,12
None, None, None, None,0.092,230.5, None, None, None, None, None, None, None, None, None, None, None, -10.72, None, None, None, None,66.08, None, None, None, None,2017-03-25 21:00:00, None,12
