RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.52, None, None, None, 3.655, 56.31, None, None, -1.0, 979.0, None, None, None, None, None, -0.05, None, None, 6.139, None, None, None, None, 13.78, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
62.56, None, None, None, 2.851, 46.28, None, None, 0.0, 979.0, None, None, None, None, None, -0.068, None, None, 6.102, None, None, None, None, 31.31, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
80.1, None, None, None, 1.956, 53.46, None, None, 3.0, 979.0, None, None, None, None, None, 0.056, None, None, 5.562, None, None, None, None, 27.36, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
81.6, None, None, None, 1.701, 49.52, None, None, 2.0, 979.0, None, None, None, None, None, 0.058, None, None, 5.397, None, None, None, None, 31.61, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
82.0, None, None, None, 1.621, 54.88, None, None, 2.0, 978.0, None, None, None, None, None, 0.026, None, None, 4.965, None, None, None, None, 41.16, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
88.3, None, None, None, 0.111, 17.44, None, None, 3.0, 977.0, None, None, None, None, None, 0.069, None, None, 4.422, None, None, None, None, 41.36, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
85.3, None, None, None, 0.824, 123.5, None, None, 2.0, 976.0, None, None, None, None, None, -0.012, None, None, 3.964, None, None, None, None, 50.26, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
88.9, None, None, None, 0.775, 122.4, None, None, 2.0, 976.0, None, None, None, None, None, -0.016, None, None, 3.44, None, None, None, None, 66.86, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
86.0, None, None, None, 0.661, 89.7, None, None, 2.0, 975.0, None, None, None, None, None, 0.066, None, None, 3.617, None, None, None, None, 54.09, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
85.3, None, None, None, 0.982, 90.3, None, None, 2.0, 975.0, None, None, None, None, None, 0.068, None, None, 3.77, None, None, None, None, 52.04, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
84.3, None, None, None, 0.977, 116.8, None, None, 1.0, 974.0, None, None, None, None, None, 0.019, None, None, 3.618, None, None, None, None, 55.13, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
84.8, None, None, None, 0.985, 117.9, None, None, 1.0, 974.0, None, None, None, None, None, 0.055, None, None, 3.543, None, None, None, None, 55.99, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
82.9, None, None, None, 0.68, 150.3, None, None, 1.0, 974.0, None, None, None, None, None, 0.013, None, None, 3.906, None, None, None, None, 66.3, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
81.8, None, None, None, 0.446, 161.9, None, None, 2.0, 974.0, None, None, None, None, None, -0.082, None, None, 4.337, None, None, None, None, 46.48, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
88.0, None, None, None, 0.677, 144.5, None, None, 3.0, 974.0, None, None, None, None, None, 0.012, None, None, 4.314, None, None, None, None, 30.84, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
90.3, None, None, None, 1.293, 164.6, None, None, 4.0, 974.0, None, None, None, None, None, -0.048, None, None, 5.036, None, None, None, None, 35.55, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
82.7, None, None, None, 0.802, 245.5, None, None, 3.0, 973.0, None, None, None, None, None, 0.026, None, None, 5.917, None, None, None, None, 56.76, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
77.5, None, None, None, 1.074, 261.5, None, None, 4.0, 972.0, None, None, None, None, None, -0.151, None, None, 7.129, None, None, None, None, 28.32, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
84.5, None, None, None, 1.149, 227.7, None, None, 5.0, 971.0, None, None, None, None, None, 0.01, None, None, 7.235, None, None, None, None, 51.68, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
88.5, None, None, None, 0.207, 248.3, None, None, 5.0, 971.0, None, None, None, None, None, -0.092, None, None, 7.021, None, None, None, None, 70.64, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
94.2, None, None, None, 0.699, 122.0, None, None, 6.0, 971.0, None, None, None, None, None, 0.001, None, None, 6.422, None, None, None, None, 57.25, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
96.5, None, None, None, 0.809, 69.86, None, None, 5.0, 971.0, None, None, None, None, None, 0.077, None, None, 5.981, None, None, None, None, 57.41, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
96.5, None, None, None, 1.478, 40.57, None, None, 5.0, 971.0, None, None, None, None, None, 0.119, None, None, 5.849, None, None, None, None, 35.14, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
97.0, None, None, None, 1.118, 56.36, None, None, 5.0, 971.0, None, None, None, None, None, 0.079, None, None, 5.698, None, None, None, None, 50.05, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
97.6, None, None, None, 0.798, 20.35, None, None, 5.0, 971.0, None, None, None, None, None, 0.067, None, None, 5.386, None, None, None, None, 43.2, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
97.8, None, None, None, 0.445, 92.4, None, None, 5.0, 971.0, None, None, None, None, None, 0.081, None, None, 5.175, None, None, None, None, 28.07, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
98.0, None, None, None, 0.445, 78.1, None, None, 5.0, 971.0, None, None, None, None, None, 0.086, None, None, 5.212, None, None, None, None, 66.87, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
98.2, None, None, None, 0.722, 82.7, None, None, 5.0, 971.0, None, None, None, None, None, -0.018, None, None, 4.82, None, None, None, None, 51.92, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
98.5, None, None, None, 0.422, 100.8, None, None, 5.0, 971.0, None, None, None, None, None, 0.088, None, None, 4.803, None, None, None, None, 44.49, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
98.9, None, None, None, 0.908, 106.0, None, None, 5.0, 971.0, None, None, None, None, None, 0.09, None, None, 4.834, None, None, None, None, 42.24, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
98.7, None, None, None, 0.74, 109.9, None, None, 5.0, 972.0, None, None, None, None, None, 0.1, None, None, 4.828, None, None, None, None, 54.05, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
98.9, None, None, None, 1.252, 112.6, None, None, 4.0, 971.0, None, None, None, None, None, 0.054, None, None, 4.51, None, None, None, None, 44.87, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
99.0, None, None, None, 0.431, 14.05, None, None, 4.0, 971.0, None, None, None, None, None, -0.017, None, None, 4.184, None, None, None, None, 63.77, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
99.0, None, None, None, 0.232, 38.97, None, None, 4.0, 971.0, None, None, None, None, None, 0.038, None, None, 3.983, None, None, None, None, 52.04, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
99.2, None, None, None, 0.201, 126.8, None, None, 4.0, 971.0, None, None, None, None, None, 0.028, None, None, 4.081, None, None, None, None, 34.29, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
99.3, None, None, None, 0.423, 143.2, None, None, 4.0, 971.0, None, None, None, None, None, 0.142, None, None, 4.066, None, None, None, None, 26.1, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
98.9, None, None, None, 1.406, 154.2, None, None, 4.0, 972.0, None, None, None, None, None, 0.096, None, None, 4.386, None, None, None, None, 58.42, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
98.1, None, None, None, 1.096, 164.2, None, None, 5.0, 972.0, None, None, None, None, None, 0.181, None, None, 5.377, None, None, None, None, 50.53, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
97.4, None, None, None, 1.274, 139.7, None, None, 6.0, 972.0, None, None, None, None, None, 0.097, None, None, 6.371, None, None, None, None, 54.92, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
93.8, None, None, None, 2.542, 95.2, None, None, 6.0, 972.0, None, None, None, None, None, 0.124, None, None, 7.051, None, None, None, None, 57.28, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
91.1, None, None, None, 2.364, 123.5, None, None, 7.0, 972.0, None, None, None, None, None, -0.13, None, None, 8.05, None, None, None, None, 54.61, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
89.8, None, None, None, 1.661, 121.5, None, None, 7.0, 972.0, None, None, None, None, None, 0.098, None, None, 8.88, None, None, None, None, 43.14, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
86.0, None, None, None, 2.001, 226.1, None, None, 7.0, 973.0, None, None, None, None, None, -0.011, None, None, 9.52, None, None, None, None, 67.93, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
81.4, None, None, None, 1.987, 180.7, None, None, 7.0, 973.0, None, None, None, None, None, 0.046, None, None, 10.0, None, None, None, None, 39.32, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
82.1, None, None, None, 2.069, 158.2, None, None, 7.0, 973.0, None, None, None, None, None, 0.203, None, None, 10.16, None, None, None, None, 65.99, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
83.2, None, None, None, 2.284, 7.276, None, None, 6.0, 972.0, None, None, None, None, None, 0.127, None, None, 9.04, None, None, None, None, 66.89, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
92.1, None, None, None, 3.573, 36.4, None, None, 6.0, 973.0, None, None, None, None, None, 0.186, None, None, 7.391, None, None, None, None, 24.32, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
96.5, None, None, None, 2.746, 59.01, None, None, 6.0, 974.0, None, None, None, None, None, 0.066, None, None, 6.792, None, None, None, None, 31.41, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
95.7, None, None, None, 3.949, 11.96, None, None, 6.0, 975.0, None, None, None, None, None, 0.167, None, None, 6.341, None, None, None, None, 52.53, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
91.3, None, None, None, 5.751, 1.219, None, None, 5.0, 976.0, None, None, None, None, None, 0.289, None, None, 6.216, None, None, None, None, 41.42, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
84.3, None, None, None, 5.895, 23.85, None, None, 4.0, 977.0, None, None, None, None, None, -0.037, None, None, 5.821, None, None, None, None, 42.84, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
88.0, None, None, None, 5.149, 12.65, None, None, 3.0, 977.0, None, None, None, None, None, -0.054, None, None, 4.99, None, None, None, None, 48.96, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
76.64, None, None, None, 5.7, 37.89, None, None, 1.0, 978.0, None, None, None, None, None, -0.093, None, None, 5.744, None, None, None, None, 56.24, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
84.7, None, None, None, 4.594, 22.22, None, None, 3.0, 979.0, None, None, None, None, None, -0.056, None, None, 4.919, None, None, None, None, 43.62, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
84.0, None, None, None, 3.665, 16.46, None, None, 3.0, 979.0, None, None, None, None, None, 0.198, None, None, 4.836, None, None, None, None, 53.76, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
84.6, None, None, None, 3.643, 32.73, None, None, 2.0, 979.0, None, None, None, None, None, 0.029, None, None, 4.56, None, None, None, None, 34.22, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
90.4, None, None, None, 3.04, 53.03, None, None, 3.0, 979.0, None, None, None, None, None, 0.009, None, None, 4.321, None, None, None, None, 30.36, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
90.8, None, None, None, 2.938, 59.86, None, None, 3.0, 979.0, None, None, None, None, None, 0.033, None, None, 4.102, None, None, None, None, 21.74, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
90.5, None, None, None, 2.521, 61.49, None, None, 3.0, 980.0, None, None, None, None, None, 0.07, None, None, 4.167, None, None, None, None, 27.17, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
91.1, None, None, None, 2.341, 64.15, None, None, 3.0, 980.0, None, None, None, None, None, 0.077, None, None, 4.133, None, None, None, None, 40.81, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
91.2, None, None, None, 2.587, 90.7, None, None, 3.0, 981.0, None, None, None, None, None, 0.09, None, None, 4.359, None, None, None, None, 32.33, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
87.0, None, None, None, 2.944, 104.6, None, None, 3.0, 981.0, None, None, None, None, None, 0.156, None, None, 4.735, None, None, None, None, 43.92, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
82.8, None, None, None, 1.264, 134.4, None, None, 3.0, 981.0, None, None, None, None, None, 0.031, None, None, 5.576, None, None, None, None, 49.27, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
87.8, None, None, None, 1.587, 140.8, None, None, 5.0, 982.0, None, None, None, None, None, 0.01, None, None, 6.919, None, None, None, None, 52.97, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
66.03, None, None, None, 1.748, 176.9, None, None, 3.0, 981.0, None, None, None, None, None, -0.272, None, None, 8.41, None, None, None, None, 61.95, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
62.14, None, None, None, 2.105, 225.1, None, None, 3.0, 980.0, None, None, None, None, None, 0.068, None, None, 9.62, None, None, None, None, 66.94, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
59.07, None, None, None, 1.476, 225.2, None, None, 3.0, 980.0, None, None, None, None, None, 0.013, None, None, 10.03, None, None, None, None, 57.66, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
60.09, None, None, None, 0.804, 265.0, None, None, 3.0, 979.0, None, None, None, None, None, 0.022, None, None, 10.49, None, None, None, None, 49.32, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
60.99, None, None, None, 0.521, 265.0, None, None, 3.0, 979.0, None, None, None, None, None, -0.125, None, None, 10.24, None, None, None, None, 20.85, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
74.31, None, None, None, 0.607, 291.0, None, None, 5.0, 978.0, None, None, None, None, None, 0.145, None, None, 8.99, None, None, None, None, 72.32, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
78.46, None, None, None, 1.076, 42.75, None, None, 4.0, 977.0, None, None, None, None, None, 0.09, None, None, 7.564, None, None, None, None, 51.93, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
77.93, None, None, None, 1.884, 35.58, None, None, 3.0, 977.0, None, None, None, None, None, 0.078, None, None, 6.551, None, None, None, None, 21.8, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
81.9, None, None, None, 1.261, 30.41, None, None, 3.0, 977.0, None, None, None, None, None, 0.152, None, None, 5.644, None, None, None, None, 51.49, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
84.8, None, None, None, 0.726, 85.0, None, None, 3.0, 976.0, None, None, None, None, None, 0.134, None, None, 5.189, None, None, None, None, 66.74, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
90.3, None, None, None, 0.569, 129.4, None, None, 3.0, 976.0, None, None, None, None, None, -0.01, None, None, 4.39, None, None, None, None, 66.29, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
87.6, None, None, None, 1.057, 61.19, None, None, 3.0, 976.0, None, None, None, None, None, 0.093, None, None, 4.884, None, None, None, None, 61.46, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
93.3, None, None, None, 0.706, 69.57, None, None, 4.0, 976.0, None, None, None, None, None, 0.044, None, None, 4.495, None, None, None, None, 72.14, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
96.5, None, None, None, 0.078, 1.638, None, None, 4.0, 975.0, None, None, None, None, None, 0.074, None, None, 4.206, None, None, None, None, 38.91, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
97.4, None, None, None, 0.001, 117.0, None, None, 4.0, 975.0, None, None, None, None, None, 0.003, None, None, 4.002, None, None, None, None, 23.41, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
98.0, None, None, None, 0.014, 118.1, None, None, 4.0, 974.0, None, None, None, None, None, 0.003, None, None, 3.883, None, None, None, None, 7.206, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
98.2, None, None, None, 0.0, 106.1, None, None, 4.0, 974.0, None, None, None, None, None, 0.044, None, None, 3.786, None, None, None, None, 24.96, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
98.4, None, None, None, 0.065, 124.1, None, None, 3.0, 973.0, None, None, None, None, None, 0.053, None, None, 3.51, None, None, None, None, 36.08, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
98.6, None, None, None, 0.131, 84.3, None, None, 3.0, 973.0, None, None, None, None, None, 0.053, None, None, 3.582, None, None, None, None, 63.2, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
98.8, None, None, None, 0.331, 141.2, None, None, 3.0, 973.0, None, None, None, None, None, 0.069, None, None, 3.49, None, None, None, None, 53.36, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
98.8, None, None, None, 0.677, 38.73, None, None, 4.0, 972.0, None, None, None, None, None, 0.008, None, None, 3.867, None, None, None, None, 66.2, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
98.8, None, None, None, 0.298, 214.5, None, None, 4.0, 972.0, None, None, None, None, None, 0.051, None, None, 4.114, None, None, None, None, 47.83, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
