RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.48, None, None, None, 12.08,339.7, None, None, None, 948.0, None, None, None, None, None, -0.414, None, None, 7.0, None, None, None, None,12.61, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
35.02, None, None, None, 5.085,339.4, None, None, None, 948.0, None, None, None, None, None, -0.462, None, None, 5.664, None, None, None, None,56.71, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
44.18, None, None, None, 6.207,216.4, None, None, None, 948.0, None, None, None, None, None, -0.443, None, None, 5.115, None, None, None, None,59.4, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
56.15, None, None, None, 17.41,194.6, None, None, None, 948.0, None, None, None, None, None, -0.342, None, None, 5.033, None, None, None, None,10.9, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
56.02, None, None, None, 10.83,347.1, None, None, None, 947.0, None, None, None, None, None, -0.389, None, None, 4.553, None, None, None, None,44.14, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
59.81, None, None, None, 9.5,331.1, None, None, None, 947.0, None, None, None, None, None, -0.272, None, None, 4.816, None, None, None, None,27.54, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
56.77, None, None, None, 13.39,344.0, None, None, None, 946.0, None, None, None, None, None, -0.281, None, None, 4.911, None, None, None, None,15.4, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
57.85, None, None, None, 10.39,1.629, None, None, None, 945.0, None, None, None, None, None, -0.334, None, None, 4.477, None, None, None, None,19.41, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
50.69, None, None, None, 13.15,358.1, None, None, None, 945.0, None, None, None, None, None, -0.329, None, None, 4.345, None, None, None, None,13.41, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
51.03, None, None, None, 10.5,14.65, None, None, None, 944.0, None, None, None, None, None, -0.432, None, None, 4.438, None, None, None, None,12.97, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
58.99, None, None, None, 11.37,3.888, None, None, None, 944.0, None, None, None, None, None, -0.382, None, None, 4.147, None, None, None, None,15.1, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
61.55, None, None, None, 12.55,356.9, None, None, None, 943.0, None, None, None, None, None, -0.308, None, None, 4.272, None, None, None, None,14.09, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
63.17, None, None, None, 14.08,358.8, None, None, None, 943.0, None, None, None, None, None, -0.321, None, None, 3.957, None, None, None, None,15.42, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
60.92, None, None, None, 12.29,357.7, None, None, None, 943.0, None, None, None, None, None, -0.317, None, None, 4.197, None, None, None, None,13.81, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
59.39, None, None, None, 11.15,355.5, None, None, None, 942.0, None, None, None, None, None, -0.32, None, None, 4.47, None, None, None, None,16.34, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
57.79, None, None, None, 5.513,17.36, None, None, None, 942.0, None, None, None, None, None, -0.264, None, None, 4.629, None, None, None, None,28.56, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
64.09, None, None, None, 4.194,103.7, None, None, None, 942.0, None, None, None, None, None, -0.277, None, None, 4.172, None, None, None, None,56.53, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
83.4, None, None, None, 4.065,175.1, None, None, None, 942.0, None, None, None, None, None, -0.145, None, None, 2.739, None, None, None, None,53.01, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
87.0, None, None, None, 4.66,178.7, None, None, None, 942.0, None, None, None, None, None, -0.226, None, None, 2.402, None, None, None, None,30.84, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
90.0, None, None, None, 2.895,173.2, None, None, None, 941.0, None, None, None, None, None, -0.118, None, None, 2.353, None, None, None, None,38.46, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
90.8, None, None, None, 3.759,142.2, None, None, None, 941.0, None, None, None, None, None, 0.022, None, None, 2.939, None, None, None, None,38.04, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
88.6, None, None, None, 3.158,60.9, None, None, None, 940.0, None, None, None, None, None, -0.098, None, None, 3.593, None, None, None, None,47.29, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
88.4, None, None, None, 6.066,15.68, None, None, None, 940.0, None, None, None, None, None, -0.13, None, None, 3.967, None, None, None, None,34.95, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
86.2, None, None, None, 4.719,27.2, None, None, None, 939.0, None, None, None, None, None, -0.228, None, None, 3.866, None, None, None, None,26.76, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
87.2, None, None, None, 7.148,351.3, None, None, None, 939.0, None, None, None, None, None, -0.251, None, None, 3.509, None, None, None, None,19.14, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
90.7, None, None, None, 5.355,128.2, None, None, None, 939.0, None, None, None, None, None, -0.315, None, None, 3.186, None, None, None, None,78.35, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
94.0, None, None, None, 6.146,223.9, None, None, None, 938.0, None, None, None, None, None, -0.364, None, None, 2.764, None, None, None, None,60.49, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
94.9, None, None, None, 5.917,210.6, None, None, None, 939.0, None, None, None, None, None, -0.156, None, None, 2.86, None, None, None, None,52.71, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
94.5, None, None, None, 3.316,76.94, None, None, None, 938.0, None, None, None, None, None, -0.334, None, None, 2.616, None, None, None, None,77.99, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
94.7, None, None, None, 2.662,311.6, None, None, None, 938.0, None, None, None, None, None, -0.365, None, None, 2.623, None, None, None, None,72.75, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
95.0, None, None, None, 3.927,212.7, None, None, None, 939.0, None, None, None, None, None, -0.27, None, None, 2.667, None, None, None, None,32.1, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
94.8, None, None, None, 2.96,177.8, None, None, None, 939.0, None, None, None, None, None, -0.364, None, None, 2.548, None, None, None, None,25.39, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
95.2, None, None, None, 1.932,193.1, None, None, None, 939.0, None, None, None, None, None, -0.311, None, None, 2.619, None, None, None, None,48.52, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
95.2, None, None, None, 2.755,12.94, None, None, None, 939.0, None, None, None, None, None, -0.285, None, None, 2.523, None, None, None, None,43.84, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
95.4, None, None, None, 4.73,14.44, None, None, None, 939.0, None, None, None, None, None, -0.244, None, None, 2.54, None, None, None, None,27.8, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
95.5, None, None, None, 8.21,7.056, None, None, None, 940.0, None, None, None, None, None, -0.323, None, None, 2.43, None, None, None, None,15.7, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
95.3, None, None, None, 7.877,10.71, None, None, None, 940.0, None, None, None, None, None, -0.268, None, None, 2.522, None, None, None, None,15.5, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
94.8, None, None, None, 10.55,2.745, None, None, None, 940.0, None, None, None, None, None, -0.183, None, None, 2.908, None, None, None, None,14.37, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
93.8, None, None, None, 7.674,15.77, None, None, None, 940.0, None, None, None, None, None, -0.205, None, None, 3.621, None, None, None, None,20.26, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
93.4, None, None, None, 2.605,132.9, None, None, None, 940.0, None, None, None, None, None, -0.11, None, None, 4.5, None, None, None, None,65.69, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
89.6, None, None, None, 4.268,138.0, None, None, None, 940.0, None, None, None, None, None, 0.241, None, None, 5.504, None, None, None, None,36.84, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
79.74, None, None, None, 4.28,146.7, None, None, None, 940.0, None, None, None, None, None, -0.193, None, None, 6.698, None, None, None, None,53.83, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
75.05, None, None, None, 11.23,177.2, None, None, None, 940.0, None, None, None, None, None, -0.04, None, None, 7.781, None, None, None, None,20.94, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
66.3, None, None, None, 18.04,186.9, None, None, None, 940.0, None, None, None, None, None, 0.403, None, None, 9.74, None, None, None, None,13.34, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
62.37, None, None, None, 18.08,178.7, None, None, None, 939.0, None, None, None, None, None, 0.224, None, None, 10.17, None, None, None, None,12.01, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
62.37, None, None, None, 15.31,182.1, None, None, None, 939.0, None, None, None, None, None, -0.182, None, None, 9.92, None, None, None, None,14.52, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
67.1, None, None, None, 22.4,188.8, None, None, None, 939.0, None, None, None, None, None, -0.115, None, None, 9.21, None, None, None, None,9.11, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
73.21, None, None, None, 28.05,186.5, None, None, None, 939.0, None, None, None, None, None, -0.201, None, None, 7.53, None, None, None, None,9.11, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
71.49, None, None, None, 20.66,193.0, None, None, None, 939.0, None, None, None, None, None, -0.301, None, None, 7.578, None, None, None, None,9.86, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
71.4, None, None, None, 13.21,211.2, None, None, None, 940.0, None, None, None, None, None, -0.365, None, None, 7.251, None, None, None, None,15.87, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
76.51, None, None, None, 8.65,196.3, None, None, None, 940.0, None, None, None, None, None, -0.609, None, None, 5.956, None, None, None, None,24.2, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
75.99, None, None, None, 8.39,208.8, None, None, None, 941.0, None, None, None, None, None, -0.252, None, None, 5.918, None, None, None, None,21.88, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
79.51, None, None, None, 10.6,179.7, None, None, None, 941.0, None, None, None, None, None, -0.34, None, None, 5.722, None, None, None, None,16.04, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
76.61, None, None, None, 19.25,188.3, None, None, None, 942.0, None, None, None, None, None, -0.381, None, None, 5.491, None, None, None, None,9.21, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
65.41, None, None, None, 17.14,192.8, None, None, None, 943.0, None, None, None, None, None, -0.479, None, None, 5.533, None, None, None, None,8.45, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
54.43, None, None, None, 13.12,200.3, None, None, None, 944.0, None, None, None, None, None, -0.499, None, None, 5.707, None, None, None, None,9.37, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
52.83, None, None, None, 17.52,195.4, None, None, None, 944.0, None, None, None, None, None, -0.547, None, None, 5.244, None, None, None, None,9.3, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
53.29, None, None, None, 14.93,196.8, None, None, None, 945.0, None, None, None, None, None, -0.715, None, None, 4.471, None, None, None, None,8.26, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
54.65, None, None, None, 16.92,197.9, None, None, None, 945.0, None, None, None, None, None, -0.598, None, None, 4.189, None, None, None, None,7.99, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
55.54, None, None, None, 10.97,205.5, None, None, None, 945.0, None, None, None, None, None, -0.752, None, None, 3.662, None, None, None, None,15.79, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
54.88, None, None, None, 8.84,189.6, None, None, None, 946.0, None, None, None, None, None, -0.683, None, None, 3.675, None, None, None, None,19.2, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
52.66, None, None, None, 11.71,213.6, None, None, None, 946.0, None, None, None, None, None, -0.463, None, None, 4.299, None, None, None, None,16.45, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
56.23, None, None, None, 11.47,198.9, None, None, None, 946.0, None, None, None, None, None, -0.344, None, None, 4.351, None, None, None, None,19.07, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
57.05, None, None, None, 5.924,161.1, None, None, None, 946.0, None, None, None, None, None, -0.226, None, None, 4.511, None, None, None, None,19.59, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
60.78, None, None, None, 8.52,178.3, None, None, None, 946.0, None, None, None, None, None, -0.167, None, None, 4.954, None, None, None, None,30.32, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
55.58, None, None, None, 5.303,156.2, None, None, None, 947.0, None, None, None, None, None, -0.227, None, None, 5.409, None, None, None, None,35.58, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
52.17, None, None, None, 5.506,153.4, None, None, None, 947.0, None, None, None, None, None, -0.243, None, None, 6.119, None, None, None, None,29.34, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
48.1, None, None, None, 8.0,180.5, None, None, None, 947.0, None, None, None, None, None, 0.307, None, None, 8.18, None, None, None, None,27.17, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
33.09, None, None, None, 10.76,184.0, None, None, None, 946.0, None, None, None, None, None, 0.141, None, None, 9.3, None, None, None, None,21.32, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
39.75, None, None, None, 8.58,196.2, None, None, None, 946.0, None, None, None, None, None, -0.377, None, None, 9.35, None, None, None, None,64.02, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
35.44, None, None, None, 7.453,335.5, None, None, None, 946.0, None, None, None, None, None, -0.54, None, None, 10.07, None, None, None, None,34.8, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
36.75, None, None, None, 5.875,27.67, None, None, None, 945.0, None, None, None, None, None, -0.531, None, None, 9.26, None, None, None, None,19.45, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
41.87, None, None, None, 4.238,0.069, None, None, None, 945.0, None, None, None, None, None, -0.524, None, None, 8.08, None, None, None, None,31.11, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
47.5, None, None, None, 2.528,354.0, None, None, None, 945.0, None, None, None, None, None, -0.675, None, None, 6.534, None, None, None, None,33.21, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
51.24, None, None, None, 4.993,5.023, None, None, None, 945.0, None, None, None, None, None, -0.434, None, None, 6.062, None, None, None, None,21.3, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
51.24, None, None, None, 4.733,19.87, None, None, None, 945.0, None, None, None, None, None, -0.45, None, None, 5.354, None, None, None, None,45.53, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
56.71, None, None, None, 3.135,352.1, None, None, None, 944.0, None, None, None, None, None, -0.41, None, None, 4.255, None, None, None, None,40.14, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
47.9, None, None, None, 6.287,177.0, None, None, None, 944.0, None, None, None, None, None, -0.294, None, None, 6.653, None, None, None, None,31.32, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
47.9, None, None, None, 12.6,164.8, None, None, None, 944.0, None, None, None, None, None, -0.626, None, None, 6.324, None, None, None, None,15.28, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
52.1, None, None, None, 8.79,75.47, None, None, None, 944.0, None, None, None, None, None, -0.441, None, None, 5.34, None, None, None, None,63.82, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
52.88, None, None, None, 6.095,354.6, None, None, None, 944.0, None, None, None, None, None, -0.44, None, None, 5.632, None, None, None, None,44.02, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
62.16, None, None, None, 12.63,185.4, None, None, None, 943.0, None, None, None, None, None, -0.41, None, None, 5.292, None, None, None, None,26.54, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
67.39, None, None, None, 6.772,319.6, None, None, None, 943.0, None, None, None, None, None, -0.395, None, None, 4.695, None, None, None, None,59.14, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
66.58, None, None, None, 4.24,336.4, None, None, None, 943.0, None, None, None, None, None, -0.334, None, None, 4.576, None, None, None, None,53.42, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
69.32, None, None, None, 4.592,341.2, None, None, None, 942.0, None, None, None, None, None, -0.33, None, None, 4.389, None, None, None, None,54.73, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
69.58, None, None, None, 2.331,47.37, None, None, None, 942.0, None, None, None, None, None, -0.377, None, None, 4.249, None, None, None, None,54.98, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
68.75, None, None, None, 4.531,357.8, None, None, None, 941.0, None, None, None, None, None, -0.263, None, None, 4.49, None, None, None, None,34.54, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
70.65, None, None, None, 4.697,15.06, None, None, None, 941.0, None, None, None, None, None, -0.193, None, None, 4.569, None, None, None, None,32.83, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
72.62, None, None, None, 5.938,34.09, None, None, None, 940.0, None, None, None, None, None, -0.164, None, None, 4.906, None, None, None, None,36.0, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
79.08, None, None, None, 6.047,41.99, None, None, None, 940.0, None, None, None, None, None, -0.267, None, None, 4.412, None, None, None, None,46.35, None, None, None, None, None, None,2017-03-24 12:00:00, None,12
86.0, None, None, None, 3.741,173.3, None, None, None, 940.0, None, None, None, None, None, -0.101, None, None, 3.939, None, None, None, None,21.86, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
89.2, None, None, None, 6.167,168.0, None, None, None, 940.0, None, None, None, None, None, -0.18, None, None, 3.912, None, None, None, None,14.87, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
90.3, None, None, None, 5.85,164.7, None, None, None, 939.0, None, None, None, None, None, -0.101, None, None, 3.929, None, None, None, None,16.8, None, None, None, None, None, None,2017-03-24 15:00:00, None,12
90.0, None, None, None, 4.522,153.0, None, None, None, 939.0, None, None, None, None, None, -0.111, None, None, 3.935, None, None, None, None,21.86, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
91.3, None, None, None, 3.264,140.6, None, None, None, 940.0, None, None, None, None, None, 0.065, None, None, 4.321, None, None, None, None,18.1, None, None, None, None, None, None,2017-03-24 17:00:00, None,12
