RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.39, None, None, None, 8.0, 227.9, None, None,-16.0, 867.0, None, None, None, None, None, 48.39, None, None,1.751, None, None, None, None, 48.96, None, None, None, None, None, None,2017-03-19 16:00:00, None,12
29.39, None, None, None, 9.46, 221.6, None, None,-15.0, 867.0, None, None, None, None, None, 48.05, None, None,0.045, None, None, None, None, 26.7, None, None, None, None, None, None,2017-03-19 17:00:00, None,12
32.67, None, None, None, 5.668, 217.4, None, None,-14.0, 867.0, None, None, None, None, None, 47.55, None, None,0.583, None, None, None, None, 22.06, None, None, None, None, None, None,2017-03-19 18:00:00, None,12
45.38, None, None, None, 5.868, 233.1, None, None,-11.0, 867.0, None, None, None, None, None, 47.53, None, None,-1.622, None, None, None, None, 29.32, None, None, None, None, None, None,2017-03-19 19:00:00, None,12
51.81, None, None, None, 3.023, 279.3, None, None,-10.0, 868.0, None, None, None, None, None, 47.6, None, None,-2.866, None, None, None, None, 25.32, None, None, None, None, None, None,2017-03-19 20:00:00, None,12
67.09, None, None, None, 3.42, 241.0, None, None,-10.0, 869.0, None, None, None, None, None, 47.41, None, None,-4.969, None, None, None, None, 20.11, None, None, None, None, None, None,2017-03-19 21:00:00, None,12
70.25, None, None, None, 2.996, 257.8, None, None,-9.0, 869.0, None, None, None, None, None, 47.44, None, None,-5.456, None, None, None, None, 35.2, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
76.64, None, None, None, 2.082, 214.2, None, None,-10.0, 869.0, None, None, None, None, None, 47.57, None, None,-7.461, None, None, None, None, 34.39, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
77.02, None, None, None, 3.132, 250.1, None, None,-11.0, 870.0, None, None, None, None, None, 47.29, None, None,-8.15, None, None, None, None, 29.27, None, None, None, None, None, None,2017-03-20 00:00:00, None,12
82.0, None, None, None, 1.615, 248.9, None, None,-12.0, 870.0, None, None, None, None, None, 47.16, None, None,-9.98, None, None, None, None, 28.24, None, None, None, None, None, None,2017-03-20 01:00:00, None,12
85.8, None, None, None, 1.917, 221.3, None, None,-13.0, 870.0, None, None, None, None, None, 47.33, None, None,-10.93, None, None, None, None, 21.66, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
86.1, None, None, None, 2.157, 223.2, None, None,-13.0, 870.0, None, None, None, None, None, 47.21, None, None,-11.66, None, None, None, None, 28.32, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
89.5, None, None, None, 1.48, 221.6, None, None,-13.0, 870.0, None, None, None, None, None, 47.34, None, None,-11.91, None, None, None, None, 22.29, None, None, None, None, None, None,2017-03-20 04:00:00, None,12
89.9, None, None, None, 0.839, 257.6, None, None,-13.0, 870.0, None, None, None, None, None, 47.36, None, None,-11.55, None, None, None, None, 30.3, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
89.3, None, None, None, 0.852, 270.8, None, None,-13.0, 870.0, None, None, None, None, None, 47.28, None, None,-12.18, None, None, None, None, 24.32, None, None, None, None, None, None,2017-03-20 06:00:00, None,12
89.3, None, None, None, 1.019, 297.6, None, None,-14.0, 870.0, None, None, None, None, None, 47.1, None, None,-12.96, None, None, None, None, 63.27, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
88.3, None, None, None, 1.476, 252.7, None, None,-12.0, 870.0, None, None, None, None, None, 47.45, None, None,-10.39, None, None, None, None, 61.92, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
60.25, None, None, None, 4.738, 53.94, None, None,-10.0, 870.0, None, None, None, None, None, 47.49, None, None,-4.07, None, None, None, None, 44.56, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
53.94, None, None, None, 7.506, 58.9, None, None,-10.0, 869.0, None, None, None, None, None, 47.6, None, None,-2.718, None, None, None, None, 16.08, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
49.45, None, None, None, 9.88, 42.88, None, None,-10.0, 869.0, None, None, None, None, None, 47.34, None, None,-1.724, None, None, None, None, 15.04, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
46.69, None, None, None, 12.36, 37.84, None, None,-9.0, 868.0, None, None, None, None, None, 47.06, None, None,-0.69, None, None, None, None, 12.05, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
41.3, None, None, None, 13.28, 39.71, None, None,-11.0, 867.0, None, None, None, None, None, 46.86, None, None,0.103, None, None, None, None, 13.87, None, None, None, None, None, None,2017-03-20 13:00:00, None,12
40.83, None, None, None, 13.47, 46.02, None, None,-10.0, 867.0, None, None, None, None, None, 46.58, None, None,0.878, None, None, None, None, 19.04, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
39.76, None, None, None, 11.09, 51.29, None, None,-11.0, 866.0, None, None, None, None, None, 47.17, None, None,0.543, None, None, None, None, 18.43, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
40.19, None, None, None, 12.19, 46.59, None, None,-12.0, 865.0, None, None, None, None, None, 46.95, None, None,0.768, None, None, None, None, 19.91, None, None, None, None, None, None,2017-03-20 16:00:00, None,12
41.15, None, None, None, 12.24, 45.18, None, None,-10.0, 864.0, None, None, None, None, None, 46.83, None, None,1.104, None, None, None, None, 16.12, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
37.21, None, None, None, 10.4, 50.13, None, None,-12.0, 864.0, None, None, None, None, None, 47.15, None, None,0.996, None, None, None, None, 15.95, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
40.79, None, None, None, 7.092, 49.58, None, None,-12.0, 863.0, None, None, None, None, None, 46.69, None, None,0.121, None, None, None, None, 16.39, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
44.3, None, None, None, 3.924, 43.4, None, None,-10.0, 863.0, None, None, None, None, None, 46.66, None, None,-0.346, None, None, None, None, 25.12, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
49.96, None, None, None, 4.162, 10.71, None, None,-9.0, 863.0, None, None, None, None, None, 46.55, None, None,-1.186, None, None, None, None, 55.46, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
43.17, None, None, None, 2.894, 289.8, None, None,-10.0, 862.0, None, None, None, None, None, 46.82, None, None,-0.726, None, None, None, None, 53.17, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
74.56, None, None, None, 10.94, 208.0, None, None,-5.0, 862.0, None, None, None, None, None, 46.58, None, None,-1.105, None, None, None, None, 18.83, None, None, None, None, None, None,2017-03-20 23:00:00, None,12
92.3, None, None, None, 8.3, 214.7, None, None,-3.0, 861.0, None, None, None, None, None, 46.31, None, None,-2.043, None, None, None, None, 15.32, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
93.1, None, None, None, 2.797, 342.3, None, None,-3.0, 861.0, None, None, None, None, None, 46.59, None, None,-2.078, None, None, None, None, 69.2, None, None, None, None, None, None,2017-03-21 01:00:00, None,12
87.3, None, None, None, 6.678, 20.52, None, None,-3.0, 860.0, None, None, None, None, None, 46.56, None, None,-1.901, None, None, None, None, 18.35, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
86.2, None, None, None, 5.235, 20.36, None, None,-4.0, 860.0, None, None, None, None, None, 46.54, None, None,-1.942, None, None, None, None, 17.75, None, None, None, None, None, None,2017-03-21 03:00:00, None,12
87.8, None, None, None, 2.689, 24.8, None, None,-4.0, 859.0, None, None, None, None, None, 46.5, None, None,-2.19, None, None, None, None, 34.7, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
89.4, None, None, None, 4.899, 44.79, None, None,-4.0, 859.0, None, None, None, None, None, 46.48, None, None,-2.455, None, None, None, None, 16.15, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
92.2, None, None, None, 5.308, 46.67, None, None,-4.0, 858.0, None, None, None, None, None, 46.47, None, None,-2.654, None, None, None, None, 15.93, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
92.5, None, None, None, 3.162, 60.92, None, None,-4.0, 858.0, None, None, None, None, None, 46.47, None, None,-2.612, None, None, None, None, 39.37, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
91.1, None, None, None, 1.919, 51.69, None, None,-3.0, 857.0, None, None, None, None, None, 46.46, None, None,-2.084, None, None, None, None, 65.57, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
80.4, None, None, None, 2.465, 226.5, None, None,-3.0, 857.0, None, None, None, None, None, 46.57, None, None,-0.075, None, None, None, None, 48.58, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
77.37, None, None, None, 5.626, 206.6, None, None,-3.0, 857.0, None, None, None, None, None, 46.62, None, None,0.722, None, None, None, None, 22.43, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
91.1, None, None, None, 8.48, 197.2, None, None,-1.0, 856.0, None, None, None, None, None, 46.75, None, None,0.201, None, None, None, None, 20.94, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
93.6, None, None, None, 10.91, 208.6, None, None,0.0, 856.0, None, None, None, None, None, 46.45, None, None,0.839, None, None, None, None, 15.19, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
91.8, None, None, None, 11.43, 185.1, None, None,0.0, 856.0, None, None, None, None, None, 46.6, None, None,1.42, None, None, None, None, 18.76, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
87.4, None, None, None, 8.09, 189.4, None, None,1.0, 855.0, None, None, None, None, None, 45.95, None, None,2.338, None, None, None, None, 18.5, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
71.72, None, None, None, 8.13, 173.5, None, None,1.0, 855.0, None, None, None, None, None, 44.72, None, None,5.312, None, None, None, None, 30.35, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
71.06, None, None, None, 8.32, 171.3, None, None,0.0, 854.0, None, None, None, None, None, 44.39, None, None,5.127, None, None, None, None, 23.66, None, None, None, None, None, None,2017-03-21 16:00:00, None,12
82.6, None, None, None, 5.527, 105.3, None, None,0.0, 854.0, None, None, None, None, None, 44.05, None, None,3.136, None, None, None, None, 59.37, None, None, None, None, None, None,2017-03-21 17:00:00, None,12
88.9, None, None, None, 4.989, 49.93, None, None,0.0, 854.0, None, None, None, None, None, 44.37, None, None,2.067, None, None, None, None, 16.62, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
91.8, None, None, None, 1.628, 230.8, None, None,1.0, 854.0, None, None, None, None, None, 43.47, None, None,2.286, None, None, None, None, 70.56, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
94.3, None, None, None, 6.95, 220.2, None, None,1.0, 854.0, None, None, None, None, None, 43.06, None, None,1.901, None, None, None, None, 29.4, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
95.9, None, None, None, 9.63, 219.0, None, None,1.0, 854.0, None, None, None, None, None, 43.26, None, None,1.555, None, None, None, None, 13.75, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
96.9, None, None, None, 7.27, 215.9, None, None,1.0, 854.0, None, None, None, None, None, 43.43, None, None,1.417, None, None, None, None, 12.22, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
97.2, None, None, None, 6.517, 218.2, None, None,1.0, 854.0, None, None, None, None, None, 43.32, None, None,1.226, None, None, None, None, 16.75, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
97.1, None, None, None, 10.24, 217.6, None, None,1.0, 854.0, None, None, None, None, None, 43.31, None, None,0.995, None, None, None, None, 12.14, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
92.5, None, None, None, 16.26, 211.2, None, None,0.0, 853.0, None, None, None, None, None, 43.25, None, None,1.334, None, None, None, None, 9.82, None, None, None, None, None, None,2017-03-22 01:00:00, None,12
94.8, None, None, None, 10.25, 219.9, None, None,0.0, 854.0, None, None, None, None, None, 43.19, None, None,0.321, None, None, None, None, 11.22, None, None, None, None, None, None,2017-03-22 02:00:00, None,12
93.1, None, None, None, 13.34, 222.0, None, None,-1.0, 854.0, None, None, None, None, None, 43.18, None, None,0.107, None, None, None, None, 10.02, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
95.6, None, None, None, 7.165, 231.2, None, None,-1.0, 854.0, None, None, None, None, None, 43.19, None, None,-0.411, None, None, None, None, 18.1, None, None, None, None, None, None,2017-03-22 04:00:00, None,12
96.3, None, None, None, 7.118, 231.8, None, None,-1.0, 854.0, None, None, None, None, None, 42.97, None, None,-0.701, None, None, None, None, 20.42, None, None, None, None, None, None,2017-03-22 05:00:00, None,12
96.3, None, None, None, 6.877, 215.7, None, None,-2.0, 854.0, None, None, None, None, None, 43.05, None, None,-1.402, None, None, None, None, 20.29, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
94.0, None, None, None, 10.66, 215.0, None, None,-1.0, 854.0, None, None, None, None, None, 42.98, None, None,-0.453, None, None, None, None, 19.72, None, None, None, None, None, None,2017-03-22 07:00:00, None,12
94.6, None, None, None, 8.08, 232.3, None, None,-1.0, 854.0, None, None, None, None, None, 43.11, None, None,-0.391, None, None, None, None, 18.32, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
90.2, None, None, None, 10.93, 228.5, None, None,-1.0, 854.0, None, None, None, None, None, 42.96, None, None,0.753, None, None, None, None, 17.33, None, None, None, None, None, None,2017-03-22 09:00:00, None,12
90.1, None, None, None, 11.55, 213.5, None, None,0.0, 855.0, None, None, None, None, None, 42.96, None, None,0.967, None, None, None, None, 19.48, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
85.1, None, None, None, 14.51, 199.0, None, None,0.0, 855.0, None, None, None, None, None, 43.02, None, None,2.211, None, None, None, None, 13.92, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
76.22, None, None, None, 16.87, 191.8, None, None,0.0, 855.0, None, None, None, None, None, 42.55, None, None,3.67, None, None, None, None, 18.57, None, None, None, None, None, None,2017-03-22 12:00:00, None,12
73.79, None, None, None, 17.96, 191.6, None, None,0.0, 854.0, None, None, None, None, None, 42.45, None, None,3.906, None, None, None, None, 15.97, None, None, None, None, None, None,2017-03-22 13:00:00, None,12
88.4, None, None, None, 18.64, 206.9, None, None,1.0, 855.0, None, None, None, None, None, 42.23, None, None,2.797, None, None, None, None, 16.1, None, None, None, None, None, None,2017-03-22 14:00:00, None,12
65.4, None, None, None, 15.5, 194.3, None, None,-1.0, 854.0, None, None, None, None, None, 41.71, None, None,5.25, None, None, None, None, 17.96, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
77.5, None, None, None, 14.97, 192.7, None, None,0.0, 854.0, None, None, None, None, None, 41.53, None, None,3.831, None, None, None, None, 21.13, None, None, None, None, None, None,2017-03-22 16:00:00, None,12
69.73, None, None, None, 17.21, 208.1, None, None,-1.0, 854.0, None, None, None, None, None, 40.93, None, None,3.666, None, None, None, None, 17.11, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
61.28, None, None, None, 22.56, 210.2, None, None,-3.0, 854.0, None, None, None, None, None, 41.04, None, None,4.014, None, None, None, None, 13.9, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
64.18, None, None, None, 20.88, 212.7, None, None,-3.0, 855.0, None, None, None, None, None, 40.96, None, None,2.955, None, None, None, None, 13.81, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
69.86, None, None, None, 20.91, 209.9, None, None,-3.0, 855.0, None, None, None, None, None, 40.95, None, None,1.753, None, None, None, None, 11.77, None, None, None, None, None, None,2017-03-22 20:00:00, None,12
76.9, None, None, None, 20.2, 208.9, None, None,-3.0, 855.0, None, None, None, None, None, 40.92, None, None,0.583, None, None, None, None, 9.27, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
78.25, None, None, None, 27.33, 215.1, None, None,-3.0, 855.0, None, None, None, None, None, 40.91, None, None,0.797, None, None, None, None, 8.82, None, None, None, None, None, None,2017-03-22 22:00:00, None,12
74.94, None, None, None, 25.21, 209.8, None, None,-4.0, 856.0, None, None, None, None, None, 40.85, None, None,0.353, None, None, None, None, 12.77, None, None, None, None, None, None,2017-03-22 23:00:00, None,12
73.04, None, None, None, 24.8, 218.5, None, None,-4.0, 856.0, None, None, None, None, None, 40.84, None, None,-0.729, None, None, None, None, 11.2, None, None, None, None, None, None,2017-03-23 00:00:00, None,12
69.88, None, None, None, 17.86, 215.0, None, None,-6.0, 857.0, None, None, None, None, None, 40.76, None, None,-1.3, None, None, None, None, 16.78, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
69.58, None, None, None, 14.63, 225.2, None, None,-6.0, 858.0, None, None, None, None, None, 40.7, None, None,-2.05, None, None, None, None, 12.13, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
72.19, None, None, None, 11.53, 215.5, None, None,-6.0, 859.0, None, None, None, None, None, 40.69, None, None,-2.55, None, None, None, None, 9.81, None, None, None, None, None, None,2017-03-23 03:00:00, None,12
74.23, None, None, None, 8.81, 207.8, None, None,-7.0, 860.0, None, None, None, None, None, 40.66, None, None,-3.06, None, None, None, None, 14.49, None, None, None, None, None, None,2017-03-23 04:00:00, None,12
76.11, None, None, None, 9.17, 207.8, None, None,-7.0, 860.0, None, None, None, None, None, 40.56, None, None,-3.314, None, None, None, None, 18.1, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
72.7, None, None, None, 10.15, 220.7, None, None,-7.0, 860.0, None, None, None, None, None, 40.69, None, None,-2.878, None, None, None, None, 16.26, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
70.02, None, None, None, 13.44, 213.9, None, None,-7.0, 860.0, None, None, None, None, None, 40.53, None, None,-2.624, None, None, None, None, 12.18, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
68.38, None, None, None, 16.6, 219.1, None, None,-7.0, 861.0, None, None, None, None, None, 40.6, None, None,-2.178, None, None, None, None, 9.5, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
65.58, None, None, None, 13.46, 220.5, None, None,-7.0, 861.0, None, None, None, None, None, 40.63, None, None,-1.545, None, None, None, None, 11.18, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
67.59, None, None, None, 17.26, 221.0, None, None,-6.0, 861.0, None, None, None, None, None, 40.62, None, None,-1.109, None, None, None, None, 11.61, None, None, None, None, None, None,2017-03-23 10:00:00, None,12
65.25, None, None, None, 15.15, 221.2, None, None,-6.0, 861.0, None, None, None, None, None, 40.62, None, None,-0.389, None, None, None, None, 15.8, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
59.94, None, None, None, 11.72, 217.6, None, None,-6.0, 861.0, None, None, None, None, None, 40.9, None, None,0.705, None, None, None, None, 21.79, None, None, None, None, None, None,2017-03-23 12:00:00, None,12
56.54, None, None, None, 12.87, 215.6, None, None,-6.0, 861.0, None, None, None, None, None, 40.61, None, None,1.295, None, None, None, None, 21.41, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
52.46, None, None, None, 9.2, 217.7, None, None,-6.0, 861.0, None, None, None, None, None, 40.93, None, None,2.481, None, None, None, None, 22.53, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
62.88, None, None, None, 9.16, 198.2, None, None,-5.0, 861.0, None, None, None, None, None, 40.89, None, None,1.805, None, None, None, None, 23.77, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
54.58, None, None, None, 11.58, 209.3, None, None,-6.0, 861.0, None, None, None, None, None, 40.58, None, None,2.399, None, None, None, None, 20.46, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
58.71, None, None, None, 11.98, 195.3, None, None,-5.0, 861.0, None, None, None, None, None, 40.57, None, None,2.399, None, None, None, None, 18.08, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
54.21, None, None, None, 10.68, 187.1, None, None,-6.0, 861.0, None, None, None, None, None, 40.89, None, None,2.384, None, None, None, None, 16.82, None, None, None, None, None, None,2017-03-23 18:00:00, None,12
55.02, None, None, None, 7.526, 197.4, None, None,-6.0, 860.0, None, None, None, None, None, 40.49, None, None,1.989, None, None, None, None, 15.02, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
70.43, None, None, None, 2.824, 242.7, None, None,-5.0, 860.0, None, None, None, None, None, 40.38, None, None,-1.085, None, None, None, None, 45.18, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
69.75, None, None, None, 2.888, 268.6, None, None,-5.0, 860.0, None, None, None, None, None, 40.41, None, None,-0.949, None, None, None, None, 41.49, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
66.45, None, None, None, 7.781, 218.1, None, None,-5.0, 860.0, None, None, None, None, None, 40.45, None, None,-0.621, None, None, None, None, 19.6, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
67.64, None, None, None, 9.05, 211.6, None, None,-5.0, 859.0, None, None, None, None, None, 40.45, None, None,-0.753, None, None, None, None, 11.89, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
67.47, None, None, None, 11.89, 201.4, None, None,-5.0, 858.0, None, None, None, None, None, 40.37, None, None,-0.34, None, None, None, None, 17.08, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
72.31, None, None, None, 22.36, 200.0, None, None,-4.0, 858.0, None, None, None, None, None, 40.44, None, None,-0.345, None, None, None, None, 13.47, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
89.6, None, None, None, 14.36, 216.6, None, None,-3.0, 858.0, None, None, None, None, None, 40.46, None, None,-1.582, None, None, None, None, 15.82, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
95.1, None, None, None, 13.84, 208.6, None, None,-2.0, 857.0, None, None, None, None, None, 40.57, None, None,-1.881, None, None, None, None, 15.27, None, None, None, None, None, None,2017-03-24 03:00:00, None,12
95.7, None, None, None, 17.1, 209.6, None, None,-2.0, 857.0, None, None, None, None, None, 40.23, None, None,-1.692, None, None, None, None, 13.59, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
96.3, None, None, None, 18.61, 212.0, None, None,-2.0, 856.0, None, None, None, None, None, 40.29, None, None,-1.719, None, None, None, None, 13.28, None, None, None, None, None, None,2017-03-24 05:00:00, None,12
96.5, None, None, None, 19.14, 206.3, None, None,-2.0, 856.0, None, None, None, None, None, 40.87, None, None,-1.732, None, None, None, None, 12.78, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
96.4, None, None, None, 14.18, 203.4, None, None,-2.0, 856.0, None, None, None, None, None, 40.58, None, None,-1.816, None, None, None, None, 15.97, None, None, None, None, None, None,2017-03-24 07:00:00, None,12
94.2, None, None, None, 15.02, 195.0, None, None,-2.0, 855.0, None, None, None, None, None, 40.51, None, None,-1.41, None, None, None, None, 16.45, None, None, None, None, None, None,2017-03-24 08:00:00, None,12
90.6, None, None, None, 14.83, 200.9, None, None,-2.0, 855.0, None, None, None, None, None, 40.41, None, None,-1.176, None, None, None, None, 12.69, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
83.1, None, None, None, 15.14, 189.6, None, None,-2.0, 855.0, None, None, None, None, None, 40.36, None, None,0.564, None, None, None, None, 15.01, None, None, None, None, None, None,2017-03-24 10:00:00, None,12
77.67, None, None, None, 17.28, 188.7, None, None,-2.0, 855.0, None, None, None, None, None, 40.3, None, None,1.606, None, None, None, None, 16.13, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
