RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.86, None, None, None, 0.001, 107.4, None, None, -15.0, 843.0, None, None, None, None, None, 130.0, None, None, -0.175, None, None, None, None, 12.6, None, None, None, None, None, None,2017-03-20 11:00:00, None,12
28.55, None, None, None, 0.001, 109.0, None, None, -14.0, 842.0, None, None, None, None, None, 129.6, None, None, 1.703, None, None, None, None, 11.41, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
30.16, None, None, None, 0.004, 107.9, None, None, -14.0, 841.0, None, None, None, None, None, 129.6, None, None, 2.054, None, None, None, None, 12.19, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
29.82, None, None, None, None, None, None, None, -14.0, 840.0, None, None, None, None, None, None, None, None, 1.468, None, None, None, None, None, None, None, None, None, None, None,2017-03-20 18:00:00, None,12
32.74, None, None, None, 0.001, 99.5, None, None, -14.0, 840.0, None, None, None, None, None, 129.6, None, None, 0.844, None, None, None, None, 17.51, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
85.3, None, None, None, 8.96, 99.5, None, None, -4.0, 839.0, None, None, None, None, None, 129.4, None, None, -1.82, None, None, None, None, 19.73, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
94.5, None, None, None, 0.174, 100.1, None, None, -3.0, 838.0, None, None, None, None, None, 129.2, None, None, -2.469, None, None, None, None, 15.26, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
97.6, None, None, None, None, None, None, None, -2.0, 835.0, None, None, None, None, None, None, None, None, -1.455, None, None, None, None, None, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
97.2, None, None, None, 9.57, 101.1, None, None, -1.0, 835.0, None, None, None, None, None, 130.5, None, None, -0.662, None, None, None, None, 14.39, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
96.8, None, None, None, 5.089, 103.4, None, None, 1.0, 834.0, None, None, None, None, None, 131.9, None, None, 0.946, None, None, None, None, 17.38, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
97.6, None, None, None, 5.199, 100.0, None, None, 1.0, 832.0, None, None, None, None, None, 131.6, None, None, 1.493, None, None, None, None, 14.94, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
97.8, None, None, None, 5.454, 92.1, None, None, 1.0, 832.0, None, None, None, None, None, 131.3, None, None, 1.287, None, None, None, None, 16.48, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
98.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.299, None, None, None, None, None, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
98.3, None, None, None, 0.416, 60.61, None, None, 0.0, 831.0, None, None, None, None, None, 130.9, None, None, 0.34, None, None, None, None, 45.09, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
98.3, None, None, None, 1.754, 65.03, None, None, 0.0, 831.0, None, None, None, None, None, 130.8, None, None, 0.615, None, None, None, None, 20.16, None, None, None, None, None, None,2017-03-21 23:00:00, None,12
90.9, None, None, None, None, None, None, None, 1.0, 834.0, None, None, None, None, None, None, None, None, 2.057, None, None, None, None, None, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
97.0, None, None, None, None, None, None, None, -1.0, 834.0, None, None, None, None, None, None, None, None, -0.58, None, None, None, None, None, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
97.0, None, None, None, 0.568, 324.8, None, None, -2.0, 836.0, None, None, None, None, None, 129.6, None, None, -1.702, None, None, None, None, 31.4, None, None, None, None, None, None,2017-03-23 07:00:00, None,12
97.4, None, None, None, None, None, None, None, -2.0, 837.0, None, None, None, None, None, None, None, None, -1.703, None, None, None, None, None, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
76.06, None, None, None, 4.058, 115.5, None, None, -3.0, 839.0, None, None, None, None, None, 129.8, None, None, 0.895, None, None, None, None, 17.18, None, None, None, None, None, None,2017-03-23 17:00:00, None,12
88.8, None, None, None, 5.684, 97.4, None, None, -4.0, 838.0, None, None, None, None, None, 129.6, None, None, -2.966, None, None, None, None, 16.55, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
79.21, None, None, None, 4.9, 98.0, None, None, -5.0, 838.0, None, None, None, None, None, 129.8, None, None, -2.29, None, None, None, None, 32.09, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
81.1, None, None, None, None, None, None, None, -5.0, 837.0, None, None, None, None, None, None, None, None, -2.291, None, None, None, None, None, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
94.0, None, None, None, 5.124, 103.8, None, None, -4.0, 837.0, None, None, None, None, None, 129.8, None, None, -2.968, None, None, None, None, 14.56, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
97.3, None, None, None, 5.056, 107.9, None, None, -2.0, 832.0, None, None, None, None, None, 148.2, None, None, -1.225, None, None, None, None, 20.45, None, None, None, None, None, None,2017-03-24 18:00:00, None,12
96.6, None, None, None, 1.389, 69.58, None, None, -5.0, 835.0, None, None, None, None, None, 147.7, None, None, -4.195, None, None, None, None, 58.39, None, None, None, None, None, None,2017-03-24 23:00:00, None,12
97.3, None, None, None, None, None, None, None, -3.0, 836.0, None, None, None, None, None, None, None, None, -2.675, None, None, None, None, None, None, None, None, None, None, None,2017-03-25 02:00:00, None,12
97.2, None, None, None, None, None, None, None, -3.0, 836.0, None, None, None, None, None, None, None, None, -2.729, None, None, None, None, None, None, None, None, None, None, None,2017-03-25 03:00:00, None,12
76.96, None, None, None, 2.52, 294.2, None, None, -1.0, 837.0, None, None, None, None, None, 141.5, None, None, 2.39, None, None, None, None, 38.33, None, None, None, None, None, None,2017-03-25 15:00:00, None,12
70.64, None, None, None, None, None, None, None, -1.0, 837.0, None, None, None, None, None, None, None, None, 3.168, None, None, None, None, None, None, None, None, None, None, None,2017-03-25 17:00:00, None,12
96.2, None, None, None, None, None, None, None, -5.0, 837.0, None, None, None, None, None, 140.5, None, None, -4.168, None, None, None, None, None, None, None, None, None, None, None,2017-03-25 23:00:00, None,12
