RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 0.192, 340.7, None, None, -7.0, 899.0, None, None, None, None, None, 122.2, None, None, -4.326, None, None, None, None, 64.05, None, None, None, None, None, None,2017-03-19 22:00:00, None,12
84.2, None, None, None, 0.501, 288.0, None, None, -7.0, 899.0, None, None, None, None, None, 122.2, None, None, -5.401, None, None, None, None, 23.85, None, None, None, None, None, None,2017-03-19 23:00:00, None,12
89.5, None, None, None, 0.266, 261.6, None, None, -9.0, 900.0, None, None, None, None, None, 122.0, None, None, -7.505, None, None, None, None, 16.78, None, None, None, None, None, None,2017-03-20 02:00:00, None,12
90.8, None, None, None, 0.315, 277.0, None, None, -10.0, 900.0, None, None, None, None, None, 121.9, None, None, -8.52, None, None, None, None, 20.29, None, None, None, None, None, None,2017-03-20 03:00:00, None,12
90.4, None, None, None, 0.008, 180.4, None, None, -10.0, 900.0, None, None, None, None, None, 121.9, None, None, -8.38, None, None, None, None, 50.25, None, None, None, None, None, None,2017-03-20 05:00:00, None,12
90.7, None, None, None, 0.006, 149.5, None, None, -10.0, 901.0, None, None, None, None, None, 121.8, None, None, -8.85, None, None, None, None, 1.079, None, None, None, None, None, None,2017-03-20 07:00:00, None,12
90.1, None, None, None, 0.008, 133.0, None, None, -9.0, 901.0, None, None, None, None, None, 121.7, None, None, -8.22, None, None, None, None, 9.87, None, None, None, None, None, None,2017-03-20 08:00:00, None,12
78.5, None, None, None, 0.061, 115.8, None, None, -8.0, 900.0, None, None, None, None, None, 121.8, None, None, -5.371, None, None, None, None, 1.891, None, None, None, None, None, None,2017-03-20 09:00:00, None,12
44.99, None, None, None, 0.854, 95.3, None, None, -9.0, 900.0, None, None, None, None, None, 122.1, None, None, 0.887, None, None, None, None, 31.3, None, None, None, None, None, None,2017-03-20 10:00:00, None,12
23.98, None, None, None, 1.711, 42.44, None, None, -14.0, 900.0, None, None, None, None, None, 121.9, None, None, 5.74, None, None, None, None, 36.08, None, None, None, None, None, None,2017-03-20 12:00:00, None,12
18.83, None, None, None, 2.181, 28.54, None, None, -12.0, 898.0, None, None, None, None, None, 120.9, None, None, 7.316, None, None, None, None, 39.23, None, None, None, None, None, None,2017-03-20 14:00:00, None,12
24.74, None, None, None, 2.117, 30.19, None, None, -12.0, 897.0, None, None, None, None, None, 120.6, None, None, 6.961, None, None, None, None, 34.43, None, None, None, None, None, None,2017-03-20 15:00:00, None,12
58.41, None, None, None, 1.081, 28.25, None, None, -3.0, 896.0, None, None, None, None, None, 120.4, None, None, 4.25, None, None, None, None, 16.54, None, None, None, None, None, None,2017-03-20 17:00:00, None,12
77.25, None, None, None, 0.74, 60.08, None, None, -2.0, 895.0, None, None, None, None, None, 120.4, None, None, 1.226, None, None, None, None, 6.684, None, None, None, None, None, None,2017-03-20 19:00:00, None,12
76.72, None, None, None, 0.31, 67.96, None, None, -3.0, 895.0, None, None, None, None, None, 120.4, None, None, 0.089, None, None, None, None, 2.509, None, None, None, None, None, None,2017-03-20 20:00:00, None,12
80.3, None, None, None, 0.373, 71.1, None, None, -3.0, 895.0, None, None, None, None, None, 120.3, None, None, -0.572, None, None, None, None, 0.967, None, None, None, None, None, None,2017-03-20 21:00:00, None,12
83.9, None, None, None, 0.892, 72.89, None, None, -3.0, 895.0, None, None, None, None, None, 120.4, None, None, -1.056, None, None, None, None, 1.503, None, None, None, None, None, None,2017-03-20 22:00:00, None,12
81.7, None, None, None, 0.87, 73.34, None, None, -3.0, 894.0, None, None, None, None, None, 120.3, None, None, -0.526, None, None, None, None, 3.192, None, None, None, None, None, None,2017-03-21 00:00:00, None,12
80.5, None, None, None, 0.58, 87.1, None, None, -3.0, 894.0, None, None, None, None, None, 120.3, None, None, -0.495, None, None, None, None, 27.55, None, None, None, None, None, None,2017-03-21 02:00:00, None,12
80.5, None, None, None, 1.004, 50.59, None, None, -3.0, 892.0, None, None, None, None, None, 120.2, None, None, -0.062, None, None, None, None, 9.18, None, None, None, None, None, None,2017-03-21 04:00:00, None,12
84.5, None, None, None, 1.152, 53.41, None, None, -2.0, 892.0, None, None, None, None, None, 120.1, None, None, 0.091, None, None, None, None, 11.85, None, None, None, None, None, None,2017-03-21 05:00:00, None,12
82.7, None, None, None, 1.536, 42.94, None, None, -2.0, 892.0, None, None, None, None, None, 120.1, None, None, 0.09, None, None, None, None, 16.58, None, None, None, None, None, None,2017-03-21 06:00:00, None,12
91.4, None, None, None, 1.427, 39.56, None, None, -2.0, 891.0, None, None, None, None, None, 119.9, None, None, -0.456, None, None, None, None, 15.18, None, None, None, None, None, None,2017-03-21 07:00:00, None,12
91.7, None, None, None, 1.85, 38.63, None, None, -1.0, 891.0, None, None, None, None, None, 119.7, None, None, -0.428, None, None, None, None, 13.06, None, None, None, None, None, None,2017-03-21 08:00:00, None,12
95.8, None, None, None, 1.947, 42.66, None, None, -1.0, 891.0, None, None, None, None, None, 119.6, None, None, -0.404, None, None, None, None, 14.21, None, None, None, None, None, None,2017-03-21 09:00:00, None,12
94.5, None, None, None, 1.927, 42.21, None, None, -1.0, 890.0, None, None, None, None, None, 119.6, None, None, 0.015, None, None, None, None, 11.59, None, None, None, None, None, None,2017-03-21 10:00:00, None,12
91.9, None, None, None, 2.118, 41.47, None, None, 0.0, 890.0, None, None, None, None, None, 119.6, None, None, 0.876, None, None, None, None, 11.95, None, None, None, None, None, None,2017-03-21 11:00:00, None,12
89.2, None, None, None, 2.035, 40.58, None, None, 0.0, 890.0, None, None, None, None, None, 119.6, None, None, 1.226, None, None, None, None, 14.86, None, None, None, None, None, None,2017-03-21 12:00:00, None,12
91.8, None, None, None, None, None, None, None, 0.0, 889.0, None, None, None, None, None, None, None, None, 1.41, None, None, None, None, None, None, None, None, None, None, None,2017-03-21 13:00:00, None,12
87.7, None, None, None, 2.128, 42.14, None, None, 0.0, 888.0, None, None, None, None, None, 120.1, None, None, 1.788, None, None, None, None, 17.83, None, None, None, None, None, None,2017-03-21 14:00:00, None,12
95.7, None, None, None, 1.196, 44.2, None, None, 0.0, 888.0, None, None, None, None, None, 119.6, None, None, 0.998, None, None, None, None, 14.64, None, None, None, None, None, None,2017-03-21 15:00:00, None,12
98.5, None, None, None, 1.059, 45.37, None, None, 1.0, 887.0, None, None, None, None, None, 120.2, None, None, 1.07, None, None, None, None, 7.986, None, None, None, None, None, None,2017-03-21 18:00:00, None,12
99.0, None, None, None, 1.118, 41.96, None, None, 1.0, 887.0, None, None, None, None, None, 120.1, None, None, 0.909, None, None, None, None, 12.13, None, None, None, None, None, None,2017-03-21 19:00:00, None,12
99.5, None, None, None, 1.078, 46.75, None, None, 1.0, 886.0, None, None, None, None, None, 120.1, None, None, 0.804, None, None, None, None, 6.381, None, None, None, None, None, None,2017-03-21 20:00:00, None,12
99.8, None, None, None, 1.349, 47.54, None, None, 1.0, 885.0, None, None, None, None, None, 120.0, None, None, 0.721, None, None, None, None, 9.82, None, None, None, None, None, None,2017-03-21 21:00:00, None,12
100.0, None, None, None, None, None, None, None, 1.0, 885.0, None, None, None, None, None, 119.9, None, None, 0.712, None, None, None, None, None, None, None, None, None, None, None,2017-03-21 22:00:00, None,12
100.3, None, None, None, 0.583, 345.9, None, None, 0.0, 885.0, None, None, None, None, None, 121.8, None, None, 0.408, None, None, None, None, 62.06, None, None, None, None, None, None,2017-03-22 00:00:00, None,12
100.6, None, None, None, 0.006, 9.83, None, None, 0.0, 885.0, None, None, None, None, None, 121.4, None, None, 0.36, None, None, None, None, 40.95, None, None, None, None, None, None,2017-03-22 03:00:00, None,12
100.8, None, None, None, 0.006, 34.82, None, None, 0.0, 886.0, None, None, None, None, None, 121.3, None, None, 0.371, None, None, None, None, 0.059, None, None, None, None, None, None,2017-03-22 06:00:00, None,12
100.7, None, None, None, 0.006, 327.5, None, None, 1.0, 886.0, None, None, None, None, None, 121.2, None, None, 0.723, None, None, None, None, 34.99, None, None, None, None, None, None,2017-03-22 08:00:00, None,12
100.3, None, None, None, 0.006, 328.2, None, None, 2.0, 887.0, None, None, None, None, None, 121.2, None, None, 2.228, None, None, None, None, 32.95, None, None, None, None, None, None,2017-03-22 10:00:00, None,12
99.7, None, None, None, 0.006, 333.5, None, None, 4.0, 887.0, None, None, None, None, None, 120.6, None, None, 3.616, None, None, None, None, 42.84, None, None, None, None, None, None,2017-03-22 11:00:00, None,12
84.7, None, None, None, 0.289, 79.49, None, None, 3.0, 887.0, None, None, None, None, None, 118.2, None, None, 4.914, None, None, None, None, 44.65, None, None, None, None, None, None,2017-03-22 15:00:00, None,12
87.2, None, None, None, 0.061, 127.4, None, None, 2.0, 887.0, None, None, None, None, None, 118.6, None, None, 4.185, None, None, None, None, 46.65, None, None, None, None, None, None,2017-03-22 17:00:00, None,12
92.9, None, None, None, 0.006, 130.4, None, None, 2.0, 887.0, None, None, None, None, None, 118.6, None, None, 2.705, None, None, None, None, 40.21, None, None, None, None, None, None,2017-03-22 18:00:00, None,12
96.6, None, None, None, 0.006, 341.0, None, None, 1.0, 887.0, None, None, None, None, None, 118.6, None, None, 1.622, None, None, None, None, 17.86, None, None, None, None, None, None,2017-03-22 19:00:00, None,12
99.6, None, None, None, 0.13, 36.03, None, None, 0.0, 887.0, None, None, None, None, None, 118.5, None, None, 0.378, None, None, None, None, 52.21, None, None, None, None, None, None,2017-03-22 21:00:00, None,12
100.2, None, None, None, 0.414, 340.1, None, None, 1.0, 888.0, None, None, None, None, None, 118.4, None, None, 0.663, None, None, None, None, 72.06, None, None, None, None, None, None,2017-03-23 01:00:00, None,12
100.4, None, None, None, 0.022, 69.1, None, None, 1.0, 888.0, None, None, None, None, None, 118.3, None, None, 0.754, None, None, None, None, 0.699, None, None, None, None, None, None,2017-03-23 02:00:00, None,12
100.7, None, None, None, 0.149, 319.4, None, None, 1.0, 889.0, None, None, None, None, None, 118.2, None, None, 0.854, None, None, None, None, 27.76, None, None, None, None, None, None,2017-03-23 05:00:00, None,12
100.6, None, None, None, 0.378, 320.3, None, None, 1.0, 889.0, None, None, None, None, None, 118.2, None, None, 0.997, None, None, None, None, 17.37, None, None, None, None, None, None,2017-03-23 06:00:00, None,12
100.7, None, None, None, 1.099, 327.1, None, None, 0.0, 890.0, None, None, None, None, None, 118.4, None, None, 0.367, None, None, None, None, 37.29, None, None, None, None, None, None,2017-03-23 08:00:00, None,12
100.5, None, None, None, 0.075, 329.7, None, None, 1.0, 891.0, None, None, None, None, None, 118.0, None, None, 0.877, None, None, None, None, 37.5, None, None, None, None, None, None,2017-03-23 09:00:00, None,12
86.1, None, None, None, 3.109, 251.3, None, None, 1.0, 892.0, None, None, None, None, None, 118.1, None, None, 2.917, None, None, None, None, 40.06, None, None, None, None, None, None,2017-03-23 11:00:00, None,12
64.75, None, None, None, 3.399, 252.2, None, None, -1.0, 892.0, None, None, None, None, None, 117.1, None, None, 4.74, None, None, None, None, 33.36, None, None, None, None, None, None,2017-03-23 13:00:00, None,12
56.98, None, None, None, 2.413, 254.0, None, None, -2.0, 892.0, None, None, None, None, None, 117.0, None, None, 5.705, None, None, None, None, 41.14, None, None, None, None, None, None,2017-03-23 14:00:00, None,12
54.39, None, None, None, 3.496, 245.7, None, None, -2.0, 892.0, None, None, None, None, None, 115.5, None, None, 5.84, None, None, None, None, 35.36, None, None, None, None, None, None,2017-03-23 15:00:00, None,12
60.58, None, None, None, 3.877, 237.3, None, None, -2.0, 892.0, None, None, None, None, None, 116.3, None, None, 5.102, None, None, None, None, 33.1, None, None, None, None, None, None,2017-03-23 16:00:00, None,12
87.9, None, None, None, 0.205, 39.95, None, None, 0.0, 893.0, None, None, None, None, None, 115.6, None, None, 1.838, None, None, None, None, 22.7, None, None, None, None, None, None,2017-03-23 19:00:00, None,12
94.9, None, None, None, 0.006, 46.91, None, None, 0.0, 893.0, None, None, None, None, None, 115.5, None, None, 0.984, None, None, None, None, 2.397, None, None, None, None, None, None,2017-03-23 20:00:00, None,12
97.2, None, None, None, 0.006, 51.14, None, None, 0.0, 893.0, None, None, None, None, None, 115.4, None, None, 0.465, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-23 21:00:00, None,12
98.2, None, None, None, 0.071, 51.16, None, None, 0.0, 893.0, None, None, None, None, None, 115.2, None, None, -0.228, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-23 22:00:00, None,12
98.7, None, None, None, 0.058, 51.24, None, None, -1.0, 893.0, None, None, None, None, None, 115.1, None, None, -0.947, None, None, None, None, 0.792, None, None, None, None, None, None,2017-03-23 23:00:00, None,12
99.3, None, None, None, None, None, None, None, -1.0, 893.0, None, None, None, None, None, None, None, None, -1.25, None, None, None, None, None, None, None, None, None, None, None,2017-03-24 00:00:00, None,12
99.6, None, None, None, 0.099, 56.45, None, None, -2.0, 892.0, None, None, None, None, None, 114.9, None, None, -1.584, None, None, None, None, 0.341, None, None, None, None, None, None,2017-03-24 01:00:00, None,12
99.6, None, None, None, 0.168, 58.14, None, None, -2.0, 892.0, None, None, None, None, None, 114.9, None, None, -1.594, None, None, None, None, 0.882, None, None, None, None, None, None,2017-03-24 02:00:00, None,12
98.8, None, None, None, 0.399, 55.71, None, None, -1.0, 892.0, None, None, None, None, None, 114.8, None, None, -1.221, None, None, None, None, 9.91, None, None, None, None, None, None,2017-03-24 04:00:00, None,12
98.5, None, None, None, 0.482, 61.34, None, None, -1.0, 891.0, None, None, None, None, None, 114.7, None, None, -0.627, None, None, None, None, 3.924, None, None, None, None, None, None,2017-03-24 06:00:00, None,12
98.7, None, None, None, 0.706, 49.05, None, None, 0.0, 890.0, None, None, None, None, None, 113.3, None, None, 0.08, None, None, None, None, 9.13, None, None, None, None, None, None,2017-03-24 09:00:00, None,12
94.9, None, None, None, 0.828, 39.36, None, None, 0.0, 889.0, None, None, None, None, None, 114.2, None, None, 1.11, None, None, None, None, 10.7, None, None, None, None, None, None,2017-03-24 11:00:00, None,12
95.5, None, None, None, 1.249, 35.73, None, None, 1.0, 887.0, None, None, None, None, None, 115.3, None, None, 1.198, None, None, None, None, 11.83, None, None, None, None, None, None,2017-03-24 13:00:00, None,12
96.5, None, None, None, 1.064, 39.02, None, None, 1.0, 887.0, None, None, None, None, None, 115.3, None, None, 1.098, None, None, None, None, 8.9, None, None, None, None, None, None,2017-03-24 14:00:00, None,12
98.2, None, None, None, 0.033, 39.07, None, None, 1.0, 886.0, None, None, None, None, None, 115.9, None, None, 0.792, None, None, None, None, 4.447, None, None, None, None, None, None,2017-03-24 16:00:00, None,12
98.9, None, None, None, 0.006, 35.78, None, None, 0.0, 886.0, None, None, None, None, None, 117.1, None, None, 0.642, None, None, None, None, 5.203, None, None, None, None, None, None,2017-03-24 17:00:00, None,12
98.8, None, None, None, 0.006, 31.01, None, None, 0.0, 886.0, None, None, None, None, None, 116.2, None, None, 0.504, None, None, None, None, 1.722, None, None, None, None, None, None,2017-03-24 18:00:00, None,12
99.2, None, None, None, 0.006, 18.97, None, None, 0.0, 886.0, None, None, None, None, None, 117.6, None, None, 0.422, None, None, None, None, 7.711, None, None, None, None, None, None,2017-03-24 19:00:00, None,12
99.6, None, None, None, 0.006, 354.3, None, None, 0.0, 888.0, None, None, None, None, None, 118.0, None, None, 0.477, None, None, None, None, 30.63, None, None, None, None, None, None,2017-03-24 21:00:00, None,12
99.8, None, None, None, 0.006, 356.8, None, None, 0.0, 889.0, None, None, None, None, None, 118.4, None, None, 0.392, None, None, None, None, 38.38, None, None, None, None, None, None,2017-03-24 23:00:00, None,12
100.3, None, None, None, 0.006, 25.45, None, None, 0.0, 890.0, None, None, None, None, None, 117.9, None, None, 0.319, None, None, None, None, 0.405, None, None, None, None, None, None,2017-03-25 02:00:00, None,12
100.5, None, None, None, 0.006, 30.75, None, None, 0.0, 890.0, None, None, None, None, None, 118.7, None, None, 0.319, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-25 04:00:00, None,12
100.6, None, None, None, 0.006, 30.07, None, None, 0.0, 890.0, None, None, None, None, None, 115.5, None, None, 0.246, None, None, None, None, 23.76, None, None, None, None, None, None,2017-03-25 05:00:00, None,12
100.6, None, None, None, 0.006, 7.84, None, None, 0.0, 891.0, None, None, None, None, None, 119.8, None, None, 0.057, None, None, None, None, 15.83, None, None, None, None, None, None,2017-03-25 06:00:00, None,12
100.7, None, None, None, 0.006, 6.062, None, None, 0.0, 890.0, None, None, None, None, None, 119.5, None, None, 0.115, None, None, None, None, 4.181, None, None, None, None, None, None,2017-03-25 07:00:00, None,12
100.7, None, None, None, 0.006, 22.15, None, None, 0.0, 890.0, None, None, None, None, None, 122.2, None, None, 0.42, None, None, None, None, 1.084, None, None, None, None, None, None,2017-03-25 08:00:00, None,12
99.7, None, None, None, 0.008, 9.02, None, None, 1.0, 891.0, None, None, None, None, None, 122.3, None, None, 1.222, None, None, None, None, 34.96, None, None, None, None, None, None,2017-03-25 10:00:00, None,12
84.0, None, None, None, 1.345, 326.9, None, None, 2.0, 891.0, None, None, None, None, None, 121.8, None, None, 4.228, None, None, None, None, 35.22, None, None, None, None, None, None,2017-03-25 11:00:00, None,12
95.2, None, None, None, 1.239, 304.0, None, None, 0.0, 891.0, None, None, None, None, None, 117.2, None, None, 0.916, None, None, None, None, 33.47, None, None, None, None, None, None,2017-03-25 16:00:00, None,12
96.6, None, None, None, 0.167, 318.7, None, None, 1.0, 891.0, None, None, None, None, None, 117.5, None, None, 1.276, None, None, None, None, 44.94, None, None, None, None, None, None,2017-03-25 17:00:00, None,12
98.4, None, None, None, 0.006, 354.2, None, None, 0.0, 891.0, None, None, None, None, None, 117.0, None, None, 0.467, None, None, None, None, 15.21, None, None, None, None, None, None,2017-03-25 19:00:00, None,12
99.4, None, None, None, 0.006, 28.32, None, None, 0.0, 891.0, None, None, None, None, None, 118.6, None, None, -0.26, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-25 21:00:00, None,12
99.6, None, None, None, 0.006, 9.85, None, None, -1.0, 891.0, None, None, None, None, None, 117.7, None, None, -0.684, None, None, None, None, 16.58, None, None, None, None, None, None,2017-03-25 22:00:00, None,12
