WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.0, None, None,47.3, None,2022-09-11 13:00:00, None,37
70.7, None, None,44.8, None,2022-09-11 14:00:00, None,37
316.6, None, None,38.8, None,2022-09-11 15:00:00, None,37
251.7, None, None,40.3, None,2022-09-11 16:00:00, None,37
346.8, None, None,43.1, None,2022-09-11 17:00:00, None,37
208.3, None, None,53.1, None,2022-09-11 18:00:00, None,37
170.8, None, None,65.4, None,2022-09-11 19:00:00, None,37
94.3, None, None,73.7, None,2022-09-11 20:00:00, None,37
71.9, None, None,73.7, None,2022-09-11 21:00:00, None,37
90.6, None, None,75.4, None,2022-09-11 22:00:00, None,37
74.1, None, None,73.9, None,2022-09-11 23:00:00, None,37
111.0, None, None,73.6, None,2022-09-12 00:00:00, None,37
77.3, None, None,79.1, None,2022-09-12 01:00:00, None,37
80.6, None, None,77.1, None,2022-09-12 02:00:00, None,37
56.7, None, None,69.7, None,2022-09-12 03:00:00, None,37
78.6, None, None,71.3, None,2022-09-12 04:00:00, None,37
154.9, None, None,72.9, None,2022-09-12 05:00:00, None,37
75.7, None, None,80.3, None,2022-09-12 06:00:00, None,37
127.9, None, None,86.4, None,2022-09-12 07:00:00, None,37
114.8, None, None,84.9, None,2022-09-12 08:00:00, None,37
134.4, None, None,84.6, None,2022-09-12 09:00:00, None,37
21.5, None, None,81.7, None,2022-09-12 10:00:00, None,37
9.7, None, None,82.2, None,2022-09-12 11:00:00, None,37
150.1, None, None,81.5, None,2022-09-12 12:00:00, None,37
114.5, None, None,78.8, None,2022-09-12 13:00:00, None,37
139.9, None, None,73.8, None,2022-09-12 14:00:00, None,37
167.7, None, None,71.5, None,2022-09-12 15:00:00, None,37
284.8, None, None,70.6, None,2022-09-12 16:00:00, None,37
186.2, None, None,73.7, None,2022-09-12 17:00:00, None,37
164.4, None, None,77.8, None,2022-09-12 18:00:00, None,37
137.3, None, None,80.6, None,2022-09-12 19:00:00, None,37
82.2, None, None,83.7, None,2022-09-12 20:00:00, None,37
18.0, None, None,82.1, None,2022-09-12 21:00:00, None,37
140.0, None, None,84.5, None,2022-09-12 22:00:00, None,37
83.2, None, None,86.4, None,2022-09-12 23:00:00, None,37
74.0, None, None,84.0, None,2022-09-13 00:00:00, None,37
149.9, None, None,85.5, None,2022-09-13 01:00:00, None,37
154.9, None, None,95.0, None,2022-09-13 02:00:00, None,37
157.2, None, None,94.8, None,2022-09-13 03:00:00, None,37
112.0, None, None,95.9, None,2022-09-13 04:00:00, None,37
83.1, None, None,96.9, None,2022-09-13 05:00:00, None,37
120.1, None, None,97.3, None,2022-09-13 06:00:00, None,37
72.1, None, None,97.4, None,2022-09-13 07:00:00, None,37
103.1, None, None,92.6, None,2022-09-13 08:00:00, None,37
110.9, None, None,87.2, None,2022-09-13 09:00:00, None,37
154.2, None, None,80.2, None,2022-09-13 10:00:00, None,37
327.7, None, None,73.9, None,2022-09-13 11:00:00, None,37
284.5, None, None,70.8, None,2022-09-13 12:00:00, None,37
91.9, None, None,67.4, None,2022-09-13 13:00:00, None,37
156.6, None, None,58.9, None,2022-09-13 14:00:00, None,37
37.8, None, None,54.5, None,2022-09-13 15:00:00, None,37
72.5, None, None,56.1, None,2022-09-13 16:00:00, None,37
92.4, None, None,58.9, None,2022-09-13 17:00:00, None,37
101.4, None, None,61.0, None,2022-09-13 18:00:00, None,37
140.9, None, None,68.1, None,2022-09-13 19:00:00, None,37
107.1, None, None,74.5, None,2022-09-13 20:00:00, None,37
97.5, None, None,78.5, None,2022-09-13 21:00:00, None,37
45.3, None, None,85.7, None,2022-09-13 22:00:00, None,37
79.7, None, None,86.7, None,2022-09-13 23:00:00, None,37
134.6, None, None,81.3, None,2022-09-14 00:00:00, None,37
135.9, None, None,84.4, None,2022-09-14 01:00:00, None,37
103.7, None, None,88.0, None,2022-09-14 02:00:00, None,37
89.4, None, None,94.9, None,2022-09-14 03:00:00, None,37
24.4, None, None,97.0, None,2022-09-14 04:00:00, None,37
92.0, None, None,95.5, None,2022-09-14 05:00:00, None,37
102.0, None, None,89.4, None,2022-09-14 06:00:00, None,37
81.5, None, None,91.1, None,2022-09-14 07:00:00, None,37
138.7, None, None,88.8, None,2022-09-14 08:00:00, None,37
116.6, None, None,82.2, None,2022-09-14 09:00:00, None,37
87.5, None, None,76.2, None,2022-09-14 10:00:00, None,37
138.0, None, None,73.9, None,2022-09-14 11:00:00, None,37
167.9, None, None,69.8, None,2022-09-14 12:00:00, None,37
91.9, None, None,70.6, None,2022-09-14 13:00:00, None,37
43.6, None, None,66.1, None,2022-09-14 14:00:00, None,37
159.2, None, None,68.6, None,2022-09-14 15:00:00, None,37
208.1, None, None,66.4, None,2022-09-14 16:00:00, None,37
77.6, None, None,63.2, None,2022-09-14 17:00:00, None,37
303.0, None, None,68.6, None,2022-09-14 18:00:00, None,37
128.2, None, None,80.5, None,2022-09-14 19:00:00, None,37
145.0, None, None,77.1, None,2022-09-14 20:00:00, None,37
95.9, None, None,74.7, None,2022-09-14 21:00:00, None,37
114.6, None, None,75.9, None,2022-09-14 22:00:00, None,37
115.8, None, None,71.7, None,2022-09-14 23:00:00, None,37
114.3, None, None,77.1, None,2022-09-15 00:00:00, None,37
58.0, None, None,78.0, None,2022-09-15 01:00:00, None,37
106.1, None, None,76.7, None,2022-09-15 02:00:00, None,37
96.7, None, None,77.1, None,2022-09-15 03:00:00, None,37
112.9, None, None,81.5, None,2022-09-15 04:00:00, None,37
92.7, None, None,87.3, None,2022-09-15 05:00:00, None,37
86.8, None, None,88.9, None,2022-09-15 06:00:00, None,37
90.3, None, None,86.3, None,2022-09-15 07:00:00, None,37
115.7, None, None,75.6, None,2022-09-15 08:00:00, None,37
251.3, None, None,73.9, None,2022-09-15 09:00:00, None,37
252.2, None, None,70.7, None,2022-09-15 10:00:00, None,37
236.9, None, None,66.5, None,2022-09-15 11:00:00, None,37
235.3, None, None,59.3, None,2022-09-15 12:00:00, None,37
252.1, None, None,55.9, None,2022-09-15 13:00:00, None,37
254.1, None, None,53.6, None,2022-09-15 14:00:00, None,37
254.4, None, None,50.6, None,2022-09-15 15:00:00, None,37
205.0, None, None,50.1, None,2022-09-15 16:00:00, None,37
202.9, None, None,54.1, None,2022-09-15 17:00:00, None,37
151.9, None, None,55.6, None,2022-09-15 18:00:00, None,37
119.0, None, None,51.5, None,2022-09-15 19:00:00, None,37
142.3, None, None,68.5, None,2022-09-15 20:00:00, None,37
17.8, None, None,84.8, None,2022-09-15 21:00:00, None,37
79.8, None, None,88.7, None,2022-09-15 22:00:00, None,37
89.4, None, None,89.0, None,2022-09-15 23:00:00, None,37
34.6, None, None,92.1, None,2022-09-16 00:00:00, None,37
176.3, None, None,93.3, None,2022-09-16 01:00:00, None,37
89.9, None, None,94.9, None,2022-09-16 02:00:00, None,37
64.9, None, None,94.6, None,2022-09-16 03:00:00, None,37
42.5, None, None,93.9, None,2022-09-16 04:00:00, None,37
91.9, None, None,90.9, None,2022-09-16 05:00:00, None,37
51.8, None, None,89.8, None,2022-09-16 06:00:00, None,37
98.8, None, None,85.3, None,2022-09-16 07:00:00, None,37
140.2, None, None,71.9, None,2022-09-16 08:00:00, None,37
91.6, None, None,71.6, None,2022-09-16 09:00:00, None,37
151.3, None, None,67.0, None,2022-09-16 10:00:00, None,37
122.5, None, None,52.5, None,2022-09-16 11:00:00, None,37
145.8, None, None,49.7, None,2022-09-16 12:00:00, None,37
184.5, None, None,59.3, None,2022-09-16 13:00:00, None,37
136.3, None, None,61.1, None,2022-09-16 14:00:00, None,37
231.9, None, None,45.1, None,2022-09-16 15:00:00, None,37
255.4, None, None,36.0, None,2022-09-16 16:00:00, None,37
262.7, None, None,29.6, None,2022-09-16 17:00:00, None,37
268.8, None, None,31.6, None,2022-09-16 18:00:00, None,37
1.6, None, None,41.8, None,2022-09-16 19:00:00, None,37
2.9, None, None,50.4, None,2022-09-16 20:00:00, None,37
140.2, None, None,55.5, None,2022-09-16 21:00:00, None,37
119.7, None, None,64.2, None,2022-09-16 22:00:00, None,37
112.8, None, None,65.5, None,2022-09-16 23:00:00, None,37
