WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.6, None, None,93.3, None,2022-09-13 00:00:00, None,37
102.3, None, None,94.7, None,2022-09-13 01:00:00, None,37
84.8, None, None,95.9, None,2022-09-13 02:00:00, None,37
111.1, None, None,96.7, None,2022-09-13 03:00:00, None,37
100.9, None, None,97.4, None,2022-09-13 04:00:00, None,37
100.5, None, None,97.9, None,2022-09-13 05:00:00, None,37
99.1, None, None,98.3, None,2022-09-13 06:00:00, None,37
97.6, None, None,98.5, None,2022-09-13 07:00:00, None,37
91.9, None, None,91.7, None,2022-09-13 08:00:00, None,37
330.3, None, None,77.2, None,2022-09-13 09:00:00, None,37
7.3, None, None,72.4, None,2022-09-13 10:00:00, None,37
308.9, None, None,65.0, None,2022-09-13 11:00:00, None,37
289.5, None, None,57.2, None,2022-09-13 12:00:00, None,37
309.7, None, None,51.1, None,2022-09-13 13:00:00, None,37
306.4, None, None,43.6, None,2022-09-13 14:00:00, None,37
313.9, None, None,39.4, None,2022-09-13 15:00:00, None,37
296.9, None, None,37.5, None,2022-09-13 16:00:00, None,37
283.4, None, None,38.4, None,2022-09-13 17:00:00, None,37
291.1, None, None,39.4, None,2022-09-13 18:00:00, None,37
214.5, None, None,54.5, None,2022-09-13 19:00:00, None,37
206.5, None, None,74.2, None,2022-09-13 20:00:00, None,37
155.0, None, None,81.8, None,2022-09-13 21:00:00, None,37
93.1, None, None,87.4, None,2022-09-13 22:00:00, None,37
94.8, None, None,90.8, None,2022-09-13 23:00:00, None,37
96.7, None, None,93.5, None,2022-09-14 00:00:00, None,37
94.4, None, None,95.7, None,2022-09-14 01:00:00, None,37
92.1, None, None,97.2, None,2022-09-14 02:00:00, None,37
115.4, None, None,97.6, None,2022-09-14 03:00:00, None,37
107.8, None, None,98.1, None,2022-09-14 04:00:00, None,37
111.1, None, None,98.4, None,2022-09-14 05:00:00, None,37
124.0, None, None,98.8, None,2022-09-14 06:00:00, None,37
100.2, None, None,99.1, None,2022-09-14 07:00:00, None,37
116.9, None, None,93.7, None,2022-09-14 08:00:00, None,37
129.5, None, None,80.8, None,2022-09-14 09:00:00, None,37
136.1, None, None,70.8, None,2022-09-14 10:00:00, None,37
120.2, None, None,62.1, None,2022-09-14 11:00:00, None,37
109.1, None, None,53.6, None,2022-09-14 12:00:00, None,37
113.3, None, None,46.5, None,2022-09-14 13:00:00, None,37
112.3, None, None,39.0, None,2022-09-14 14:00:00, None,37
172.6, None, None,33.7, None,2022-09-14 15:00:00, None,37
277.5, None, None,30.5, None,2022-09-14 16:00:00, None,37
271.9, None, None,33.1, None,2022-09-14 17:00:00, None,37
304.4, None, None,41.8, None,2022-09-14 18:00:00, None,37
294.8, None, None,53.6, None,2022-09-14 19:00:00, None,37
228.2, None, None,69.4, None,2022-09-14 20:00:00, None,37
253.9, None, None,82.2, None,2022-09-14 21:00:00, None,37
70.3, None, None,87.6, None,2022-09-14 22:00:00, None,37
96.6, None, None,91.2, None,2022-09-14 23:00:00, None,37
93.4, None, None,93.5, None,2022-09-15 00:00:00, None,37
91.8, None, None,93.4, None,2022-09-15 01:00:00, None,37
96.2, None, None,93.3, None,2022-09-15 02:00:00, None,37
109.5, None, None,94.6, None,2022-09-15 03:00:00, None,37
90.4, None, None,95.4, None,2022-09-15 04:00:00, None,37
159.4, None, None,96.1, None,2022-09-15 05:00:00, None,37
128.4, None, None,96.9, None,2022-09-15 06:00:00, None,37
91.1, None, None,97.6, None,2022-09-15 07:00:00, None,37
94.4, None, None,96.5, None,2022-09-15 08:00:00, None,37
103.3, None, None,83.8, None,2022-09-15 09:00:00, None,37
117.0, None, None,74.6, None,2022-09-15 10:00:00, None,37
113.4, None, None,63.4, None,2022-09-15 11:00:00, None,37
118.2, None, None,55.9, None,2022-09-15 12:00:00, None,37
112.6, None, None,48.1, None,2022-09-15 13:00:00, None,37
329.0, None, None,43.2, None,2022-09-15 14:00:00, None,37
306.2, None, None,45.6, None,2022-09-15 15:00:00, None,37
297.2, None, None,50.4, None,2022-09-15 16:00:00, None,37
308.3, None, None,54.1, None,2022-09-15 17:00:00, None,37
309.5, None, None,56.6, None,2022-09-15 18:00:00, None,37
268.2, None, None,65.9, None,2022-09-15 19:00:00, None,37
247.5, None, None,74.1, None,2022-09-15 20:00:00, None,37
252.5, None, None,77.3, None,2022-09-15 21:00:00, None,37
261.4, None, None,92.5, None,2022-09-15 22:00:00, None,37
205.6, None, None,95.2, None,2022-09-15 23:00:00, None,37
281.8, None, None,96.5, None,2022-09-16 00:00:00, None,37
278.2, None, None,94.5, None,2022-09-16 01:00:00, None,37
240.9, None, None,94.3, None,2022-09-16 02:00:00, None,37
272.4, None, None,94.4, None,2022-09-16 03:00:00, None,37
243.5, None, None,96.0, None,2022-09-16 04:00:00, None,37
245.4, None, None,96.7, None,2022-09-16 05:00:00, None,37
254.9, None, None,96.3, None,2022-09-16 06:00:00, None,37
223.8, None, None,96.8, None,2022-09-16 07:00:00, None,37
287.0, None, None,96.4, None,2022-09-16 08:00:00, None,37
98.6, None, None,92.4, None,2022-09-16 09:00:00, None,37
338.9, None, None,81.6, None,2022-09-16 10:00:00, None,37
346.5, None, None,70.4, None,2022-09-16 11:00:00, None,37
329.1, None, None,65.0, None,2022-09-16 12:00:00, None,37
242.0, None, None,60.2, None,2022-09-16 13:00:00, None,37
257.1, None, None,71.9, None,2022-09-16 14:00:00, None,37
254.9, None, None,66.3, None,2022-09-16 15:00:00, None,37
309.7, None, None,60.3, None,2022-09-16 16:00:00, None,37
302.9, None, None,64.9, None,2022-09-16 17:00:00, None,37
261.5, None, None,70.9, None,2022-09-16 18:00:00, None,37
238.9, None, None,73.4, None,2022-09-16 19:00:00, None,37
118.5, None, None,85.5, None,2022-09-16 20:00:00, None,37
154.3, None, None,91.7, None,2022-09-16 21:00:00, None,37
96.1, None, None,95.3, None,2022-09-16 22:00:00, None,37
82.6, None, None,96.7, None,2022-09-16 23:00:00, None,37
