WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.7, None, None,84.0, None,2022-09-14 03:00:00, None,37
206.4, None, None,84.2, None,2022-09-14 04:00:00, None,37
289.0, None, None,83.6, None,2022-09-14 05:00:00, None,37
297.7, None, None,84.9, None,2022-09-14 06:00:00, None,37
297.4, None, None,84.7, None,2022-09-14 07:00:00, None,37
285.4, None, None,76.7, None,2022-09-14 08:00:00, None,37
123.6, None, None,73.1, None,2022-09-14 09:00:00, None,37
131.5, None, None,72.2, None,2022-09-14 10:00:00, None,37
118.8, None, None,64.4, None,2022-09-14 11:00:00, None,37
124.8, None, None,61.2, None,2022-09-14 12:00:00, None,37
124.3, None, None,57.5, None,2022-09-14 13:00:00, None,37
123.1, None, None,56.7, None,2022-09-14 14:00:00, None,37
142.3, None, None,56.5, None,2022-09-14 15:00:00, None,37
160.1, None, None,58.1, None,2022-09-14 16:00:00, None,37
152.8, None, None,61.3, None,2022-09-14 17:00:00, None,37
159.2, None, None,63.6, None,2022-09-14 18:00:00, None,37
153.5, None, None,66.0, None,2022-09-14 19:00:00, None,37
145.6, None, None,68.8, None,2022-09-14 20:00:00, None,37
151.8, None, None,67.3, None,2022-09-14 21:00:00, None,37
165.5, None, None,65.5, None,2022-09-14 22:00:00, None,37
136.2, None, None,68.9, None,2022-09-14 23:00:00, None,37
283.7, None, None,74.4, None,2022-09-15 00:00:00, None,37
290.0, None, None,76.4, None,2022-09-15 01:00:00, None,37
306.6, None, None,77.1, None,2022-09-15 02:00:00, None,37
302.1, None, None,79.3, None,2022-09-15 03:00:00, None,37
305.7, None, None,80.0, None,2022-09-15 04:00:00, None,37
294.1, None, None,80.5, None,2022-09-15 05:00:00, None,37
295.4, None, None,82.4, None,2022-09-15 06:00:00, None,37
287.3, None, None,81.7, None,2022-09-15 07:00:00, None,37
305.4, None, None,77.6, None,2022-09-15 08:00:00, None,37
121.0, None, None,71.7, None,2022-09-15 09:00:00, None,37
130.3, None, None,60.7, None,2022-09-15 10:00:00, None,37
141.7, None, None,56.5, None,2022-09-15 11:00:00, None,37
127.8, None, None,56.3, None,2022-09-15 12:00:00, None,37
140.2, None, None,55.5, None,2022-09-15 13:00:00, None,37
139.2, None, None,55.0, None,2022-09-15 14:00:00, None,37
149.5, None, None,53.6, None,2022-09-15 15:00:00, None,37
152.5, None, None,52.3, None,2022-09-15 16:00:00, None,37
144.7, None, None,52.9, None,2022-09-15 17:00:00, None,37
116.7, None, None,54.9, None,2022-09-15 18:00:00, None,37
116.1, None, None,59.5, None,2022-09-15 19:00:00, None,37
165.9, None, None,64.2, None,2022-09-15 20:00:00, None,37
168.5, None, None,62.6, None,2022-09-15 21:00:00, None,37
163.6, None, None,62.8, None,2022-09-15 22:00:00, None,37
159.4, None, None,64.3, None,2022-09-15 23:00:00, None,37
146.9, None, None,65.7, None,2022-09-16 00:00:00, None,37
150.5, None, None,66.6, None,2022-09-16 01:00:00, None,37
146.6, None, None,67.1, None,2022-09-16 02:00:00, None,37
181.6, None, None,69.9, None,2022-09-16 03:00:00, None,37
156.0, None, None,73.0, None,2022-09-16 04:00:00, None,37
132.8, None, None,72.6, None,2022-09-16 05:00:00, None,37
129.4, None, None,77.8, None,2022-09-16 06:00:00, None,37
111.6, None, None,79.2, None,2022-09-16 07:00:00, None,37
114.1, None, None,70.5, None,2022-09-16 08:00:00, None,37
150.7, None, None,68.3, None,2022-09-16 09:00:00, None,37
144.0, None, None,66.8, None,2022-09-16 10:00:00, None,37
121.3, None, None,71.5, None,2022-09-16 11:00:00, None,37
128.0, None, None,81.6, None,2022-09-16 12:00:00, None,37
97.9, None, None,74.4, None,2022-09-16 13:00:00, None,37
109.7, None, None,62.0, None,2022-09-16 14:00:00, None,37
136.9, None, None,53.4, None,2022-09-16 15:00:00, None,37
138.4, None, None,53.6, None,2022-09-16 16:00:00, None,37
116.3, None, None,53.2, None,2022-09-16 17:00:00, None,37
119.6, None, None,63.8, None,2022-09-16 18:00:00, None,37
319.0, None, None,71.4, None,2022-09-16 19:00:00, None,37
299.4, None, None,72.1, None,2022-09-16 20:00:00, None,37
283.0, None, None,72.6, None,2022-09-16 21:00:00, None,37
287.8, None, None,73.2, None,2022-09-16 22:00:00, None,37
283.5, None, None,77.6, None,2022-09-16 23:00:00, None,37
