WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.1, None, None,49.7, None,2022-09-16 10:00:00, None,37
263.4, None, None,44.2, None,2022-09-16 11:00:00, None,37
295.6, None, None,46.0, None,2022-09-16 12:00:00, None,37
14.2, None, None,53.8, None,2022-09-16 13:00:00, None,37
26.1, None, None,55.6, None,2022-09-16 14:00:00, None,37
33.4, None, None,53.5, None,2022-09-16 15:00:00, None,37
131.7, None, None,55.2, None,2022-09-16 16:00:00, None,37
87.2, None, None,58.3, None,2022-09-16 17:00:00, None,37
341.5, None, None,53.6, None,2022-09-16 18:00:00, None,37
247.2, None, None,53.8, None,2022-09-16 19:00:00, None,37
243.9, None, None,57.0, None,2022-09-16 20:00:00, None,37
242.2, None, None,59.5, None,2022-09-16 21:00:00, None,37
250.8, None, None,62.7, None,2022-09-16 22:00:00, None,37
254.7, None, None,66.5, None,2022-09-16 23:00:00, None,37
