wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,80.0,2016-01-03 20:00:00, None,1
135.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,80.0,2016-01-03 21:00:00, None,1
310.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,80.0,2016-01-03 22:00:00, None,1
330.0, None, None,0.0, None,3.2, None,-10.3, None, None, None,81.0,2016-01-03 23:00:00, None,1
43.0, None, None,0.0, None,1.7, None,-10.3, None, None, None,81.0,2016-01-04 00:00:00, None,1
310.0, None, None,0.0, None,2.4, None,-10.1, None, None, None,80.0,2016-01-04 01:00:00, None,1
160.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,80.0,2016-01-04 02:00:00, None,1
323.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,81.0,2016-01-04 03:00:00, None,1
127.0, None, None,0.0, None,1.6, None,-9.5, None, None, None,81.0,2016-01-04 04:00:00, None,1
198.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,81.0,2016-01-04 05:00:00, None,1
268.0, None, None,0.0, None,3.5, None,-9.4, None, None, None,81.0,2016-01-04 06:00:00, None,1
267.0, None, None,0.0, None,1.6, None,-9.3, None, None, None,81.0,2016-01-04 07:00:00, None,1
272.0, None, None,0.0, None,2.0, None,-9.6, None, None, None,81.0,2016-01-04 08:00:00, None,1
226.0, None, None,0.0, None,1.6, None,-9.1, None, None, None,80.0,2016-01-04 09:00:00, None,1
199.0, None, None,0.0, None,3.4, None,-8.3, None, None, None,79.0,2016-01-04 10:00:00, None,1
251.0, None, None,0.0, None,3.3, None,-7.6, None, None, None,75.0,2016-01-04 11:00:00, None,1
223.0, None, None,0.0, None,3.3, None,-7.3, None, None, None,75.0,2016-01-04 12:00:00, None,1
219.0, None, None,0.0, None,3.2, None,-6.2, None, None, None,73.0,2016-01-04 13:00:00, None,1
218.0, None, None,0.0, None,3.1, None,-7.0, None, None, None,76.0,2016-01-04 14:00:00, None,1
292.0, None, None,0.0, None,2.1, None,-7.3, None, None, None,78.0,2016-01-04 15:00:00, None,1
247.0, None, None,0.0, None,2.6, None,-7.5, None, None, None,80.0,2016-01-04 16:00:00, None,1
256.0, None, None,0.0, None,4.1, None,-7.8, None, None, None,81.0,2016-01-04 17:00:00, None,1
82.0, None, None,0.0, None,2.8, None,-7.9, None, None, None,82.0,2016-01-04 18:00:00, None,1
273.0, None, None,0.0, None,2.5, None,-7.9, None, None, None,83.0,2016-01-04 19:00:00, None,1
275.0, None, None,0.0, None,5.0, None,-7.9, None, None, None,82.0,2016-01-04 20:00:00, None,1
245.0, None, None,0.0, None,2.0, None,-7.9, None, None, None,83.0,2016-01-04 21:00:00, None,1
62.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,83.0,2016-01-04 22:00:00, None,1
74.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,83.0,2016-01-04 23:00:00, None,1
4.0, None, None,0.0, None,1.6, None,-7.6, None, None, None,83.0,2016-01-05 00:00:00, None,1
297.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,83.0,2016-01-05 01:00:00, None,1
200.0, None, None,0.0, None,1.9, None,-7.4, None, None, None,83.0,2016-01-05 02:00:00, None,1
233.0, None, None,0.0, None,1.9, None,-7.3, None, None, None,83.0,2016-01-05 03:00:00, None,1
223.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,83.0,2016-01-05 04:00:00, None,1
234.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,84.0,2016-01-05 05:00:00, None,1
262.0, None, None,0.0, None,1.7, None,-7.0, None, None, None,84.0,2016-01-05 06:00:00, None,1
306.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,84.0,2016-01-05 07:00:00, None,1
2.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,85.0,2016-01-05 08:00:00, None,1
257.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,85.0,2016-01-05 09:00:00, None,1
178.0, None, None,0.0, None,2.1, None,-5.7, None, None, None,84.0,2016-01-05 10:00:00, None,1
105.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,83.0,2016-01-05 11:00:00, None,1
92.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,81.0,2016-01-05 12:00:00, None,1
192.0, None, None,0.0, None,1.9, None,-2.8, None, None, None,80.0,2016-01-05 13:00:00, None,1
191.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,81.0,2016-01-05 14:00:00, None,1
66.0, None, None,0.0, None,3.1, None,-2.8, None, None, None,84.0,2016-01-05 15:00:00, None,1
115.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,86.0,2016-01-05 16:00:00, None,1
63.0, None, None,0.0, None,2.4, None,-3.3, None, None, None,87.0,2016-01-05 17:00:00, None,1
2.0, None, None,0.0, None,2.2, None,-3.5, None, None, None,87.0,2016-01-05 18:00:00, None,1
72.0, None, None,0.0, None,2.1, None,-3.6, None, None, None,87.0,2016-01-05 19:00:00, None,1
75.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,88.0,2016-01-05 20:00:00, None,1
142.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,88.0,2016-01-05 21:00:00, None,1
120.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,88.0,2016-01-05 22:00:00, None,1
51.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,88.0,2016-01-05 23:00:00, None,1
9.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,88.0,2016-01-06 00:00:00, None,1
116.0, None, None,0.0, None,1.8, None,-2.8, None, None, None,88.0,2016-01-06 01:00:00, None,1
135.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,89.0,2016-01-06 02:00:00, None,1
114.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,89.0,2016-01-06 03:00:00, None,1
111.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,89.0,2016-01-06 04:00:00, None,1
99.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,89.0,2016-01-06 05:00:00, None,1
48.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,90.0,2016-01-06 06:00:00, None,1
84.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,90.0,2016-01-06 07:00:00, None,1
82.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,90.0,2016-01-06 08:00:00, None,1
45.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,90.0,2016-01-06 09:00:00, None,1
335.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,88.0,2016-01-06 10:00:00, None,1
186.0, None, None,0.0, None,0.0, None,0.1, None, None, None,85.0,2016-01-06 11:00:00, None,1
244.0, None, None,0.0, None,2.8, None,0.2, None, None, None,85.0,2016-01-06 12:00:00, None,1
214.0, None, None,0.2, None,0.0, None,0.6, None, None, None,85.0,2016-01-06 13:00:00, None,1
212.0, None, None,0.0, None,0.0, None,0.3, None, None, None,85.0,2016-01-06 14:00:00, None,1
246.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,87.0,2016-01-06 15:00:00, None,1
243.0, None, None,0.0, None,2.1, None,-0.6, None, None, None,89.0,2016-01-06 16:00:00, None,1
280.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,89.0,2016-01-06 17:00:00, None,1
239.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,90.0,2016-01-06 18:00:00, None,1
202.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,90.0,2016-01-06 19:00:00, None,1
256.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,90.0,2016-01-06 20:00:00, None,1
255.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,90.0,2016-01-06 21:00:00, None,1
237.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,90.0,2016-01-06 22:00:00, None,1
266.0, None, None,0.0, None,2.4, None,-1.8, None, None, None,90.0,2016-01-06 23:00:00, None,1
259.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,90.0,2016-01-07 00:00:00, None,1
284.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,90.0,2016-01-07 01:00:00, None,1
200.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,90.0,2016-01-07 02:00:00, None,1
312.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,90.0,2016-01-07 03:00:00, None,1
275.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,90.0,2016-01-07 04:00:00, None,1
263.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,90.0,2016-01-07 05:00:00, None,1
329.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,90.0,2016-01-07 06:00:00, None,1
294.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,90.0,2016-01-07 07:00:00, None,1
270.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,89.0,2016-01-07 08:00:00, None,1
311.0, None, None,0.0, None,7.1, None,0.2, None, None, None,80.0,2016-01-07 09:00:00, None,1
288.0, None, None,0.0, None,5.5, None,0.2, None, None, None,78.0,2016-01-07 10:00:00, None,1
309.0, None, None,0.2, None,9.5, None,0.5, None, None, None,76.0,2016-01-07 11:00:00, None,1
305.0, None, None,0.0, None,9.9, None,0.7, None, None, None,73.0,2016-01-07 12:00:00, None,1
299.0, None, None,0.0, None,9.3, None,0.8, None, None, None,70.0,2016-01-07 13:00:00, None,1
302.0, None, None,0.2, None,8.5, None,0.7, None, None, None,71.0,2016-01-07 14:00:00, None,1
275.0, None, None,0.2, None,8.3, None,0.5, None, None, None,71.0,2016-01-07 15:00:00, None,1
224.0, None, None,0.0, None,6.2, None,-0.1, None, None, None,74.0,2016-01-07 16:00:00, None,1
290.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,71.0,2016-01-07 17:00:00, None,1
274.0, None, None,0.0, None,7.4, None,-0.3, None, None, None,71.0,2016-01-07 18:00:00, None,1
299.0, None, None,0.0, None,5.8, None,-0.6, None, None, None,74.0,2016-01-07 19:00:00, None,1
263.0, None, None,0.0, None,8.2, None,-0.8, None, None, None,74.0,2016-01-07 20:00:00, None,1
293.0, None, None,0.0, None,9.3, None,-1.0, None, None, None,75.0,2016-01-07 21:00:00, None,1
295.0, None, None,0.0, None,7.5, None,-1.0, None, None, None,73.0,2016-01-07 22:00:00, None,1
305.0, None, None,0.0, None,6.7, None,-1.0, None, None, None,74.0,2016-01-07 23:00:00, None,1
