wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None,0.0, None,2.9, None,-11.2, None, None, None,83.0,2016-01-02 22:00:00, None,1
300.0, None, None,0.0, None,4.4, None,-11.9, None, None, None,86.0,2016-01-02 23:00:00, None,1
298.0, None, None,0.0, None,5.5, None,-10.8, None, None, None,79.0,2016-01-03 00:00:00, None,1
286.0, None, None,0.0, None,4.9, None,-10.4, None, None, None,76.0,2016-01-03 01:00:00, None,1
335.0, None, None,0.0, None,4.2, None,-10.0, None, None, None,78.0,2016-01-03 02:00:00, None,1
343.0, None, None,0.0, None,5.3, None,-10.4, None, None, None,80.0,2016-01-03 03:00:00, None,1
268.0, None, None,0.0, None,4.9, None,-11.1, None, None, None,76.0,2016-01-03 04:00:00, None,1
315.0, None, None,0.0, None,4.3, None,-12.9, None, None, None,85.0,2016-01-03 05:00:00, None,1
300.0, None, None,0.0, None,3.1, None,-13.4, None, None, None,87.0,2016-01-03 06:00:00, None,1
337.0, None, None,0.0, None,3.0, None,-13.9, None, None, None,87.0,2016-01-03 07:00:00, None,1
282.0, None, None,0.0, None,3.1, None,-14.5, None, None, None,90.0,2016-01-03 08:00:00, None,1
42.0, None, None,0.0, None,1.8, None,-15.5, None, None, None,92.0,2016-01-03 09:00:00, None,1
275.0, None, None,0.0, None,1.9, None,-15.3, None, None, None,91.0,2016-01-03 10:00:00, None,1
316.0, None, None,0.0, None,2.1, None,-13.7, None, None, None,87.0,2016-01-03 11:00:00, None,1
288.0, None, None,0.0, None,2.2, None,-12.9, None, None, None,88.0,2016-01-03 12:00:00, None,1
309.0, None, None,0.0, None,2.8, None,-11.7, None, None, None,84.0,2016-01-03 13:00:00, None,1
39.0, None, None,0.0, None,2.8, None,-12.8, None, None, None,87.0,2016-01-03 14:00:00, None,1
273.0, None, None,0.0, None,2.7, None,-12.9, None, None, None,87.0,2016-01-03 15:00:00, None,1
75.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,90.0,2016-01-03 16:00:00, None,1
229.0, None, None,0.0, None,3.4, None,-13.9, None, None, None,92.0,2016-01-03 17:00:00, None,1
225.0, None, None,0.0, None,2.8, None,-12.8, None, None, None,90.0,2016-01-03 18:00:00, None,1
165.0, None, None,0.0, None,3.7, None,-11.9, None, None, None,89.0,2016-01-03 19:00:00, None,1
278.0, None, None,0.0, None,1.7, None,-11.9, None, None, None,90.0,2016-01-03 20:00:00, None,1
74.0, None, None,0.0, None,1.6, None,-12.2, None, None, None,92.0,2016-01-03 21:00:00, None,1
1.0, None, None,0.0, None,1.8, None,-12.5, None, None, None,95.0,2016-01-03 22:00:00, None,1
278.0, None, None,0.0, None,2.9, None,-11.6, None, None, None,92.0,2016-01-03 23:00:00, None,1
265.0, None, None,0.0, None,3.6, None,-13.0, None, None, None,92.0,2016-01-04 00:00:00, None,1
239.0, None, None,0.0, None,2.6, None,-15.2, None, None, None,94.0,2016-01-04 01:00:00, None,1
232.0, None, None,0.0, None,2.1, None,-16.1, None, None, None,94.0,2016-01-04 02:00:00, None,1
305.0, None, None,0.0, None,2.4, None,-17.1, None, None, None,94.0,2016-01-04 03:00:00, None,1
273.0, None, None,0.0, None,3.7, None,-18.0, None, None, None,92.0,2016-01-04 04:00:00, None,1
254.0, None, None,0.0, None,2.9, None,-18.8, None, None, None,92.0,2016-01-04 05:00:00, None,1
236.0, None, None,0.0, None,2.4, None,-19.1, None, None, None,92.0,2016-01-04 06:00:00, None,1
246.0, None, None,0.0, None,2.7, None,-19.6, None, None, None,91.0,2016-01-04 07:00:00, None,1
270.0, None, None,0.0, None,2.6, None,-19.7, None, None, None,91.0,2016-01-04 08:00:00, None,1
305.0, None, None,0.0, None,1.8, None,-20.3, None, None, None,90.0,2016-01-04 09:00:00, None,1
271.0, None, None,0.0, None,2.9, None,-20.5, None, None, None,90.0,2016-01-04 10:00:00, None,1
263.0, None, None,0.0, None,2.7, None,-20.3, None, None, None,90.0,2016-01-04 11:00:00, None,1
272.0, None, None,0.0, None,3.1, None,-19.7, None, None, None,90.0,2016-01-04 12:00:00, None,1
357.0, None, None,0.0, None,3.2, None,-18.3, None, None, None,91.0,2016-01-04 13:00:00, None,1
34.0, None, None,0.0, None,2.4, None,-18.4, None, None, None,90.0,2016-01-04 14:00:00, None,1
232.0, None, None,0.0, None,2.3, None,-19.4, None, None, None,90.0,2016-01-04 15:00:00, None,1
190.0, None, None,0.0, None,1.9, None,-20.0, None, None, None,90.0,2016-01-04 16:00:00, None,1
291.0, None, None,0.0, None,2.2, None,-21.1, None, None, None,90.0,2016-01-04 17:00:00, None,1
301.0, None, None,0.0, None,2.3, None,-21.8, None, None, None,90.0,2016-01-04 18:00:00, None,1
227.0, None, None,0.0, None,2.3, None,-22.6, None, None, None,89.0,2016-01-04 19:00:00, None,1
297.0, None, None,0.0, None,1.8, None,-22.9, None, None, None,89.0,2016-01-04 20:00:00, None,1
250.0, None, None,0.0, None,2.0, None,-23.3, None, None, None,89.0,2016-01-04 21:00:00, None,1
268.0, None, None,0.0, None,2.5, None,-23.8, None, None, None,88.0,2016-01-04 22:00:00, None,1
118.0, None, None,0.0, None,2.6, None,-23.6, None, None, None,89.0,2016-01-04 23:00:00, None,1
343.0, None, None,0.0, None,2.7, None,-23.6, None, None, None,88.0,2016-01-05 00:00:00, None,1
168.0, None, None,0.0, None,3.7, None,-23.4, None, None, None,88.0,2016-01-05 01:00:00, None,1
339.0, None, None,0.0, None,2.4, None,-23.0, None, None, None,89.0,2016-01-05 02:00:00, None,1
223.0, None, None,0.0, None,2.4, None,-23.4, None, None, None,88.0,2016-01-05 03:00:00, None,1
248.0, None, None,0.0, None,2.8, None,-23.5, None, None, None,88.0,2016-01-05 04:00:00, None,1
229.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,88.0,2016-01-05 05:00:00, None,1
188.0, None, None,0.0, None,2.1, None,-24.3, None, None, None,88.0,2016-01-05 06:00:00, None,1
270.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,88.0,2016-01-05 07:00:00, None,1
258.0, None, None,0.0, None,2.9, None,-25.3, None, None, None,87.0,2016-01-05 08:00:00, None,1
216.0, None, None,0.0, None,1.6, None,-25.2, None, None, None,88.0,2016-01-05 09:00:00, None,1
65.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,88.0,2016-01-05 10:00:00, None,1
348.0, None, None,0.0, None,1.7, None,-24.6, None, None, None,88.0,2016-01-05 11:00:00, None,1
84.0, None, None,0.0, None,1.8, None,-23.8, None, None, None,87.0,2016-01-05 12:00:00, None,1
105.0, None, None,0.0, None,2.1, None,-22.1, None, None, None,87.0,2016-01-05 13:00:00, None,1
307.0, None, None,0.0, None,2.1, None,-19.1, None, None, None,88.0,2016-01-05 14:00:00, None,1
132.0, None, None,0.0, None,2.0, None,-18.9, None, None, None,89.0,2016-01-05 15:00:00, None,1
94.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,89.0,2016-01-05 16:00:00, None,1
4.0, None, None,0.0, None,2.5, None,-22.1, None, None, None,88.0,2016-01-05 17:00:00, None,1
170.0, None, None,0.0, None,1.6, None,-23.6, None, None, None,88.0,2016-01-05 18:00:00, None,1
38.0, None, None,0.0, None,2.1, None,-24.9, None, None, None,87.0,2016-01-05 19:00:00, None,1
299.0, None, None,0.0, None,2.3, None,-25.6, None, None, None,87.0,2016-01-05 20:00:00, None,1
42.0, None, None,0.0, None,2.0, None,-26.2, None, None, None,87.0,2016-01-05 21:00:00, None,1
201.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,87.0,2016-01-05 22:00:00, None,1
321.0, None, None,0.0, None,2.4, None,-26.8, None, None, None,87.0,2016-01-05 23:00:00, None,1
17.0, None, None,0.0, None,1.8, None,-27.2, None, None, None,87.0,2016-01-06 00:00:00, None,1
304.0, None, None,0.0, None,2.1, None,-27.4, None, None, None,86.0,2016-01-06 01:00:00, None,1
258.0, None, None,0.0, None,2.8, None,-27.4, None, None, None,86.0,2016-01-06 02:00:00, None,1
238.0, None, None,0.0, None,2.7, None,-27.6, None, None, None,86.0,2016-01-06 03:00:00, None,1
253.0, None, None,0.0, None,2.3, None,-27.7, None, None, None,86.0,2016-01-06 04:00:00, None,1
234.0, None, None,0.0, None,2.7, None,-28.0, None, None, None,86.0,2016-01-06 05:00:00, None,1
321.0, None, None,0.0, None,2.2, None,-28.2, None, None, None,86.0,2016-01-06 06:00:00, None,1
250.0, None, None,0.0, None,4.1, None,-28.5, None, None, None,86.0,2016-01-06 07:00:00, None,1
240.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,85.0,2016-01-06 09:00:00, None,1
260.0, None, None,0.0, None,2.9, None,-28.9, None, None, None,85.0,2016-01-06 10:00:00, None,1
173.0, None, None,0.0, None,2.1, None,-28.1, None, None, None,86.0,2016-01-06 11:00:00, None,1
182.0, None, None,0.0, None,1.9, None,-27.3, None, None, None,85.0,2016-01-06 12:00:00, None,1
46.0, None, None,0.0, None,2.0, None,-25.3, None, None, None,86.0,2016-01-06 13:00:00, None,1
202.0, None, None,0.0, None,2.0, None,-25.4, None, None, None,86.0,2016-01-06 14:00:00, None,1
221.0, None, None,0.0, None,2.5, None,-26.3, None, None, None,86.0,2016-01-06 15:00:00, None,1
212.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,86.0,2016-01-06 16:00:00, None,1
254.0, None, None,0.0, None,3.4, None,-27.8, None, None, None,86.0,2016-01-06 17:00:00, None,1
250.0, None, None,0.0, None,2.4, None,-28.6, None, None, None,85.0,2016-01-06 18:00:00, None,1
187.0, None, None,0.0, None,2.1, None,-28.6, None, None, None,86.0,2016-01-06 19:00:00, None,1
249.0, None, None,0.0, None,2.5, None,-29.2, None, None, None,85.0,2016-01-06 20:00:00, None,1
77.0, None, None,0.0, None,1.8, None,-29.4, None, None, None,85.0,2016-01-06 21:00:00, None,1
16.0, None, None,0.0, None,2.0, None,-29.5, None, None, None,85.0,2016-01-06 22:00:00, None,1
268.0, None, None,0.0, None,3.3, None,-29.7, None, None, None,85.0,2016-01-06 23:00:00, None,1
11.0, None, None,0.0, None,2.5, None,-29.9, None, None, None,85.0,2016-01-07 00:00:00, None,1
253.0, None, None,0.0, None,2.8, None,-29.8, None, None, None,85.0,2016-01-07 01:00:00, None,1
61.0, None, None,0.0, None,1.9, None,-29.6, None, None, None,85.0,2016-01-07 02:00:00, None,1
277.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,85.0,2016-01-07 03:00:00, None,1
270.0, None, None,0.0, None,2.0, None,-29.4, None, None, None,85.0,2016-01-07 04:00:00, None,1
295.0, None, None,0.0, None,2.1, None,-29.3, None, None, None,85.0,2016-01-07 05:00:00, None,1
242.0, None, None,0.0, None,2.7, None,-29.4, None, None, None,85.0,2016-01-07 06:00:00, None,1
146.0, None, None,0.0, None,1.7, None,-29.1, None, None, None,85.0,2016-01-07 07:00:00, None,1
295.0, None, None,0.0, None,2.5, None,-29.4, None, None, None,85.0,2016-01-07 08:00:00, None,1
241.0, None, None,0.0, None,2.4, None,-29.2, None, None, None,85.0,2016-01-07 09:00:00, None,1
86.0, None, None,0.0, None,1.6, None,-28.8, None, None, None,85.0,2016-01-07 10:00:00, None,1
277.0, None, None,0.0, None,2.7, None,-28.1, None, None, None,85.0,2016-01-07 11:00:00, None,1
263.0, None, None,0.0, None,2.8, None,-26.7, None, None, None,85.0,2016-01-07 12:00:00, None,1
123.0, None, None,0.0, None,1.8, None,-25.0, None, None, None,86.0,2016-01-07 13:00:00, None,1
252.0, None, None,0.0, None,2.8, None,-25.1, None, None, None,86.0,2016-01-07 14:00:00, None,1
274.0, None, None,0.0, None,2.6, None,-25.3, None, None, None,87.0,2016-01-07 15:00:00, None,1
152.0, None, None,0.0, None,2.9, None,-25.8, None, None, None,86.0,2016-01-07 16:00:00, None,1
253.0, None, None,0.0, None,2.9, None,-26.6, None, None, None,86.0,2016-01-07 17:00:00, None,1
352.0, None, None,0.0, None,2.7, None,-26.9, None, None, None,86.0,2016-01-07 18:00:00, None,1
306.0, None, None,0.0, None,3.0, None,-27.1, None, None, None,86.0,2016-01-07 19:00:00, None,1
303.0, None, None,0.0, None,3.4, None,-27.4, None, None, None,86.0,2016-01-07 20:00:00, None,1
180.0, None, None,0.0, None,2.9, None,-27.2, None, None, None,86.0,2016-01-07 21:00:00, None,1
11.0, None, None,0.0, None,2.7, None,-27.3, None, None, None,86.0,2016-01-07 22:00:00, None,1
221.0, None, None,0.0, None,2.8, None,-27.2, None, None, None,86.0,2016-01-07 23:00:00, None,1
