wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,91.0,2016-01-04 01:00:00,1
46.0, None, None,0.0, None,2.1, None,-6.2, None, None, None,90.0,2016-01-04 02:00:00,1
117.0, None, None,0.0, None,2.4, None,-6.1, None, None, None,92.0,2016-01-04 03:00:00,1
181.0, None, None,0.0, None,3.3, None,-6.0, None, None, None,91.0,2016-01-04 04:00:00,1
42.0, None, None,0.0, None,3.3, None,-6.0, None, None, None,91.0,2016-01-04 05:00:00,1
270.0, None, None,0.0, None,2.8, None,-5.9, None, None, None,91.0,2016-01-04 06:00:00,1
145.0, None, None,0.0, None,3.8, None,-5.7, None, None, None,92.0,2016-01-04 07:00:00,1
54.0, None, None,0.0, None,2.0, None,-5.7, None, None, None,92.0,2016-01-04 08:00:00,1
126.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,90.0,2016-01-04 09:00:00,1
180.0, None, None,0.0, None,3.8, None,-4.5, None, None, None,90.0,2016-01-04 10:00:00,1
263.0, None, None,0.0, None,3.6, None,-3.7, None, None, None,85.0,2016-01-04 11:00:00,1
276.0, None, None,0.0, None,3.0, None,-2.6, None, None, None,81.0,2016-01-04 12:00:00,1
298.0, None, None,0.0, None,3.9, None,-2.6, None, None, None,80.0,2016-01-04 13:00:00,1
164.0, None, None,0.0, None,4.7, None,-2.3, None, None, None,79.0,2016-01-04 14:00:00,1
69.0, None, None,0.0, None,3.9, None,-2.6, None, None, None,81.0,2016-01-04 15:00:00,1
242.0, None, None,0.0, None,2.3, None,-3.1, None, None, None,84.0,2016-01-04 16:00:00,1
15.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,88.0,2016-01-04 17:00:00,1
316.0, None, None,0.0, None,2.5, None,-3.8, None, None, None,91.0,2016-01-04 18:00:00,1
334.0, None, None,0.0, None,4.4, None,-3.9, None, None, None,90.0,2016-01-04 19:00:00,1
292.0, None, None,0.0, None,3.6, None,-3.9, None, None, None,92.0,2016-01-04 20:00:00,1
9.0, None, None,0.0, None,5.0, None,-3.6, None, None, None,90.0,2016-01-04 21:00:00,1
316.0, None, None,0.0, None,3.8, None,-3.6, None, None, None,92.0,2016-01-04 22:00:00,1
64.0, None, None,0.0, None,5.2, None,-3.8, None, None, None,94.0,2016-01-04 23:00:00,1
304.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,93.0,2016-01-05 00:00:00,1
306.0, None, None,0.0, None,4.2, None,-4.2, None, None, None,94.0,2016-01-05 01:00:00,1
52.0, None, None,0.0, None,5.2, None,-4.4, None, None, None,94.0,2016-01-05 02:00:00,1
55.0, None, None,0.0, None,4.4, None,-4.4, None, None, None,94.0,2016-01-05 03:00:00,1
62.0, None, None,0.0, None,2.9, None,-4.2, None, None, None,94.0,2016-01-05 04:00:00,1
300.0, None, None,0.0, None,4.0, None,-4.3, None, None, None,95.0,2016-01-05 05:00:00,1
131.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,94.0,2016-01-05 06:00:00,1
117.0, None, None,0.0, None,4.1, None,-4.0, None, None, None,95.0,2016-01-05 07:00:00,1
114.0, None, None,0.0, None,1.9, None,-3.6, None, None, None,95.0,2016-01-05 08:00:00,1
90.0, None, None,0.0, None,4.9, None,-3.5, None, None, None,95.0,2016-01-05 09:00:00,1
137.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,96.0,2016-01-05 10:00:00,1
85.0, None, None,0.0, None,4.1, None,-2.7, None, None, None,93.0,2016-01-05 11:00:00,1
256.0, None, None,0.0, None,4.8, None,-1.6, None, None, None,90.0,2016-01-05 12:00:00,1
288.0, None, None,0.0, None,4.2, None,-1.4, None, None, None,90.0,2016-01-05 13:00:00,1
143.0, None, None,0.0, None,4.7, None,-1.0, None, None, None,90.0,2016-01-05 14:00:00,1
106.0, None, None,0.0, None,3.4, None,-1.2, None, None, None,92.0,2016-01-05 15:00:00,1
144.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,93.0,2016-01-05 16:00:00,1
294.0, None, None,0.0, None,2.9, None,-1.7, None, None, None,96.0,2016-01-05 17:00:00,1
115.0, None, None,0.0, None,1.8, None,-1.8, None, None, None,96.0,2016-01-05 18:00:00,1
349.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,97.0,2016-01-05 19:00:00,1
54.0, None, None,0.0, None,4.7, None,-2.6, None, None, None,97.0,2016-01-05 20:00:00,1
40.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,97.0,2016-01-05 21:00:00,1
20.0, None, None,0.0, None,4.9, None,-2.4, None, None, None,97.0,2016-01-05 22:00:00,1
59.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,97.0,2016-01-05 23:00:00,1
8.0, None, None,0.0, None,4.2, None,-2.1, None, None, None,98.0,2016-01-06 00:00:00,1
250.0, None, None,0.0, None,2.9, None,-2.2, None, None, None,97.0,2016-01-06 01:00:00,1
319.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,97.0,2016-01-06 02:00:00,1
86.0, None, None,0.0, None,4.3, None,-2.0, None, None, None,97.0,2016-01-06 03:00:00,1
119.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,98.0,2016-01-06 04:00:00,1
59.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,98.0,2016-01-06 05:00:00,1
300.0, None, None,0.0, None,3.4, None,-1.5, None, None, None,98.0,2016-01-06 06:00:00,1
283.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,99.0,2016-01-06 07:00:00,1
141.0, None, None,0.0, None,2.6, None,-1.6, None, None, None,99.0,2016-01-06 08:00:00,1
219.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2016-01-06 09:00:00,1
144.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,98.0,2016-01-06 10:00:00,1
124.0, None, None,0.2, None,3.2, None,0.3, None, None, None,96.0,2016-01-06 11:00:00,1
98.0, None, None,0.2, None,3.9, None,0.1, None, None, None,97.0,2016-01-06 12:00:00,1
90.0, None, None,0.6, None,2.3, None,0.9, None, None, None,96.0,2016-01-06 13:00:00,1
226.0, None, None,0.8, None,2.6, None,1.0, None, None, None,95.0,2016-01-06 14:00:00,1
111.0, None, None,0.4, None,4.3, None,0.4, None, None, None,98.0,2016-01-06 15:00:00,1
128.0, None, None,0.2, None,4.5, None,-0.2, None, None, None,99.0,2016-01-06 16:00:00,1
193.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,100.0,2016-01-06 17:00:00,1
269.0, None, None,0.2, None,2.1, None,-0.2, None, None, None,100.0,2016-01-06 18:00:00,1
323.0, None, None,0.0, None,2.9, None,-0.3, None, None, None,100.0,2016-01-06 19:00:00,1
131.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-01-06 20:00:00,1
264.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,100.0,2016-01-06 21:00:00,1
91.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,100.0,2016-01-06 22:00:00,1
260.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,100.0,2016-01-06 23:00:00,1
133.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,100.0,2016-01-07 00:00:00,1
288.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,100.0,2016-01-07 01:00:00,1
179.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-01-07 02:00:00,1
323.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,100.0,2016-01-07 03:00:00,1
134.0, None, None,0.0, None,4.2, None,-0.7, None, None, None,100.0,2016-01-07 04:00:00,1
118.0, None, None,0.0, None,4.3, None,-0.7, None, None, None,100.0,2016-01-07 05:00:00,1
120.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,100.0,2016-01-07 06:00:00,1
117.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,100.0,2016-01-07 07:00:00,1
60.0, None, None,0.0, None,4.2, None,-0.6, None, None, None,100.0,2016-01-07 08:00:00,1
17.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2016-01-07 09:00:00,1
26.0, None, None,0.0, None,2.6, None,0.7, None, None, None,100.0,2016-01-07 10:00:00,1
133.0, None, None,0.4, None,2.8, None,1.0, None, None, None,100.0,2016-01-07 11:00:00,1
182.0, None, None,0.6, None,2.3, None,2.4, None, None, None,95.0,2016-01-07 12:00:00,1
297.0, None, None,0.6, None,2.8, None,2.3, None, None, None,95.0,2016-01-07 13:00:00,1
96.0, None, None,0.6, None,1.8, None,2.1, None, None, None,96.0,2016-01-07 14:00:00,1
320.0, None, None,0.2, None,3.2, None,1.1, None, None, None,99.0,2016-01-07 15:00:00,1
17.0, None, None,0.2, None,2.4, None,1.2, None, None, None,100.0,2016-01-07 16:00:00,1
35.0, None, None,0.2, None,4.1, None,0.8, None, None, None,100.0,2016-01-07 17:00:00,1
35.0, None, None,0.2, None,0.0, None,0.6, None, None, None,100.0,2016-01-07 18:00:00,1
299.0, None, None,0.6, None,2.1, None,0.6, None, None, None,100.0,2016-01-07 19:00:00,1
300.0, None, None,0.0, None,3.0, None,0.5, None, None, None,100.0,2016-01-07 20:00:00,1
71.0, None, None,0.2, None,2.9, None,0.5, None, None, None,100.0,2016-01-07 21:00:00,1
54.0, None, None,0.4, None,2.9, None,0.3, None, None, None,100.0,2016-01-07 22:00:00,1
339.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2016-01-07 23:00:00,1
