wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -27.9,240.0,68.0,2016-01-02 09:00:00,0.0,1
0.0, -25.2,220.0,69.0,2016-01-02 10:00:00,0.0,1
0.0, -22.1,215.0,71.0,2016-01-02 11:00:00,0.0,1
0.0, -17.0,214.0,67.0,2016-01-02 12:00:00,0.0,1
0.1, -17.1,216.0,74.0,2016-01-02 13:00:00,0.0,1
0.0, -17.4,235.0,79.0,2016-01-02 14:00:00,0.0,1
0.0, -18.4,225.0,78.0,2016-01-02 15:00:00,0.0,1
0.0, -19.7,231.0,77.0,2016-01-02 16:00:00,0.0,1
0.0, -21.5,221.0,76.0,2016-01-02 17:00:00,0.0,1
0.0, -22.8,230.0,75.0,2016-01-02 18:00:00,0.0,1
0.0, -23.8,232.0,74.0,2016-01-02 19:00:00,0.0,1
0.0, -24.5,211.0,73.0,2016-01-02 20:00:00,0.0,1
0.0, -25.2,219.0,71.0,2016-01-02 21:00:00,0.0,1
0.0, -25.9,229.0,71.0,2016-01-02 22:00:00,0.0,1
0.0, -26.2,233.0,72.0,2016-01-02 23:00:00,0.0,1
0.0, -26.5,238.0,71.0,2016-01-03 00:00:00,0.0,1
0.0, -26.8,237.0,71.0,2016-01-03 01:00:00,0.0,1
0.0, -27.0,225.0,69.0,2016-01-03 02:00:00,0.0,1
0.0, -27.3,229.0,69.0,2016-01-03 03:00:00,0.0,1
0.0, -27.3,239.0,69.0,2016-01-03 04:00:00,0.0,1
0.0, -27.3,229.0,69.0,2016-01-03 05:00:00,0.0,1
0.0, -27.5,214.0,68.0,2016-01-03 06:00:00,0.0,1
0.0, -27.4,232.0,68.0,2016-01-03 07:00:00,0.0,1
0.0, -27.5,224.0,68.0,2016-01-03 08:00:00,0.0,1
0.0, -26.1,243.0,68.0,2016-01-03 09:00:00,0.0,1
0.0, -23.5,223.0,68.0,2016-01-03 10:00:00,0.0,1
0.0, -21.5,219.0,71.0,2016-01-03 11:00:00,0.0,1
0.0, -16.4,220.0,64.0,2016-01-03 12:00:00,0.0,1
2.2, -15.2,186.0,73.0,2016-01-03 13:00:00,0.0,1
0.0, -17.6,250.0,75.0,2016-01-03 14:00:00,0.0,1
0.0, -18.8,227.0,78.0,2016-01-03 15:00:00,0.0,1
0.0, -20.3,234.0,77.0,2016-01-03 16:00:00,0.0,1
0.0, -22.0,223.0,75.0,2016-01-03 17:00:00,0.0,1
0.0, -23.1,225.0,74.0,2016-01-03 18:00:00,0.0,1
0.0, -23.8,217.0,72.0,2016-01-03 19:00:00,0.0,1
0.0, -24.6,247.0,74.0,2016-01-03 20:00:00,0.0,1
0.0, -24.9,222.0,71.0,2016-01-03 21:00:00,0.0,1
0.0, -25.2,218.0,70.0,2016-01-03 22:00:00,0.0,1
0.0, -24.0,231.0,72.0,2016-01-03 23:00:00,0.0,1
0.0, -23.2,239.0,75.0,2016-01-04 00:00:00,0.0,1
0.0, -21.1,244.0,76.0,2016-01-04 01:00:00,0.0,1
0.0, -19.8,233.0,78.0,2016-01-04 02:00:00,0.0,1
0.0, -18.8,221.0,79.0,2016-01-04 03:00:00,0.0,1
0.0, -18.1,211.0,80.0,2016-01-04 04:00:00,0.0,1
0.0, -17.3,232.0,80.0,2016-01-04 05:00:00,0.0,1
0.0, -16.8,234.0,81.0,2016-01-04 06:00:00,0.0,1
0.0, -16.3,229.0,81.0,2016-01-04 07:00:00,0.0,1
0.0, -16.2,229.0,82.0,2016-01-04 08:00:00,0.0,1
0.0, -14.4,232.0,82.0,2016-01-04 09:00:00,0.0,1
0.0, -12.7,228.0,80.0,2016-01-04 10:00:00,0.0,1
0.0, -10.6,221.0,76.0,2016-01-04 11:00:00,0.0,1
0.0, -8.7,236.0,76.0,2016-01-04 12:00:00,0.0,1
0.1, -8.4,217.0,77.0,2016-01-04 13:00:00,0.0,1
0.0, -7.3,218.0,76.0,2016-01-04 14:00:00,0.0,1
0.0, -7.8,207.0,83.0,2016-01-04 15:00:00,0.0,1
0.0, -8.7,219.0,88.0,2016-01-04 16:00:00,0.0,1
0.0, -9.5,230.0,87.0,2016-01-04 17:00:00,0.0,1
0.0, -10.7,222.0,89.0,2016-01-04 18:00:00,0.0,1
0.0, -10.7,222.0,89.0,2016-01-04 19:00:00,0.0,1
0.0, -10.5,232.0,89.0,2016-01-04 20:00:00,0.0,1
0.0, -10.3,220.0,89.0,2016-01-04 21:00:00,0.0,1
0.0, -10.0,222.0,89.0,2016-01-04 22:00:00,0.0,1
0.0, -10.2,228.0,89.0,2016-01-04 23:00:00,0.0,1
0.0, -9.9,236.0,89.0,2016-01-05 00:00:00,0.0,1
0.0, -9.7,225.0,89.0,2016-01-05 01:00:00,0.0,1
0.0, -10.0,225.0,89.0,2016-01-05 02:00:00,0.0,1
0.0, -10.6,232.0,89.0,2016-01-05 03:00:00,0.0,1
0.0, -10.4,229.0,89.0,2016-01-05 04:00:00,0.0,1
0.0, -10.3,228.0,89.0,2016-01-05 05:00:00,0.0,1
0.0, -10.2,224.0,89.0,2016-01-05 06:00:00,0.0,1
0.0, -9.7,226.0,90.0,2016-01-05 07:00:00,0.0,1
0.0, -9.3,216.0,89.0,2016-01-05 08:00:00,0.0,1
0.0, -8.6,229.0,88.0,2016-01-05 09:00:00,0.0,1
0.0, -6.9,223.0,84.0,2016-01-05 10:00:00,0.0,1
0.0, -5.3,224.0,80.0,2016-01-05 11:00:00,0.0,1
0.0, -4.4,230.0,79.0,2016-01-05 12:00:00,0.0,1
0.0, -2.5,222.0,76.0,2016-01-05 13:00:00,0.0,1
0.1, -3.3,212.0,82.0,2016-01-05 14:00:00,0.0,1
0.0, -4.1,214.0,88.0,2016-01-05 15:00:00,0.0,1
0.0, -5.0,219.0,93.0,2016-01-05 16:00:00,0.0,1
0.7, -5.1,202.0,92.0,2016-01-05 17:00:00,0.0,1
0.0, -5.3,220.0,93.0,2016-01-05 18:00:00,0.0,1
0.0, -5.4,229.0,93.0,2016-01-05 19:00:00,0.0,1
0.0, -5.5,223.0,93.0,2016-01-05 20:00:00,0.0,1
0.0, -5.5,225.0,94.0,2016-01-05 21:00:00,0.0,1
0.0, -5.5,231.0,94.0,2016-01-05 22:00:00,0.0,1
0.0, -5.4,228.0,94.0,2016-01-05 23:00:00,0.0,1
0.0, -5.4,226.0,94.0,2016-01-06 00:00:00,0.0,1
0.0, -5.3,226.0,94.0,2016-01-06 01:00:00,0.0,1
0.0, -5.2,228.0,94.0,2016-01-06 02:00:00,0.0,1
0.0, -5.1,224.0,94.0,2016-01-06 03:00:00,0.0,1
0.0, -5.0,232.0,94.0,2016-01-06 04:00:00,0.0,1
0.0, -5.0,232.0,94.0,2016-01-06 05:00:00,0.0,1
0.0, -4.9,231.0,95.0,2016-01-06 06:00:00,0.0,1
0.0, -4.8,231.0,95.0,2016-01-06 07:00:00,0.0,1
0.0, -4.1,230.0,93.0,2016-01-06 09:00:00,0.0,1
0.0, -2.5,223.0,89.0,2016-01-06 10:00:00,0.0,1
0.0, -0.8,218.0,84.0,2016-01-06 11:00:00,0.0,1
0.0, -0.6,228.0,86.0,2016-01-06 12:00:00,0.0,1
0.0, 0.8,268.0,80.0,2016-01-06 13:00:00,0.0,1
0.0, -0.9,188.0,92.0,2016-01-06 15:00:00,0.0,1
0.0, -2.4,188.0,97.0,2016-01-06 16:00:00,0.0,1
0.0, -3.1,77.0,98.0,2016-01-06 17:00:00,0.0,1
0.0, -3.2,255.0,98.0,2016-01-06 18:00:00,0.0,1
0.0, -3.1,204.0,97.0,2016-01-06 19:00:00,0.0,1
0.0, -3.1,216.0,97.0,2016-01-06 20:00:00,0.0,1
0.0, -3.3,216.0,97.0,2016-01-06 21:00:00,0.0,1
0.0, -3.3,204.0,97.0,2016-01-06 22:00:00,0.0,1
0.0, -3.2,223.0,97.0,2016-01-06 23:00:00,0.0,1
0.0, -3.2,179.0,97.0,2016-01-07 00:00:00,0.0,1
0.0, -3.4,179.0,97.0,2016-01-07 01:00:00,0.0,1
0.0, -3.5,179.0,97.0,2016-01-07 02:00:00,0.0,1
0.0, -3.4,180.0,97.0,2016-01-07 03:00:00,0.0,1
0.0, -3.3,179.0,97.0,2016-01-07 04:00:00,0.0,1
0.0, -3.3,180.0,97.0,2016-01-07 05:00:00,0.0,1
0.0, -3.3,180.0,97.0,2016-01-07 06:00:00,0.0,1
0.0, -3.3,227.0,97.0,2016-01-07 07:00:00,0.0,1
0.0, -3.2,234.0,96.0,2016-01-07 08:00:00,0.0,1
0.0, -2.5,237.0,94.0,2016-01-07 09:00:00,0.0,1
0.0, -2.2,180.0,90.0,2016-01-07 10:00:00,0.0,1
0.0, -1.2,218.0,87.0,2016-01-07 11:00:00,0.0,1
0.0, -1.2,255.0,86.0,2016-01-07 12:00:00,0.0,1
0.0, -0.9,178.0,84.0,2016-01-07 13:00:00,0.0,1
0.0, -1.3,178.0,88.0,2016-01-07 14:00:00,0.0,1
0.0, -2.6,143.0,91.0,2016-01-07 15:00:00,0.0,1
0.0, -3.2,226.0,94.0,2016-01-07 16:00:00,0.0,1
0.0, -3.7,141.0,93.0,2016-01-07 17:00:00,0.0,1
0.0, -4.1,260.0,94.0,2016-01-07 18:00:00,0.0,1
0.0, -4.4,323.0,92.0,2016-01-07 19:00:00,0.0,1
0.0, -5.0,277.0,94.0,2016-01-07 20:00:00,0.0,1
0.0, -6.1,166.0,95.0,2016-01-07 21:00:00,0.0,1
0.0, -6.3,288.0,94.0,2016-01-07 22:00:00,0.0,1
0.0, -6.9,193.0,94.0,2016-01-07 23:00:00,0.0,1
