wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None,0.0, None,0.7, None,-12.7, None, None, None, 93.0,2016-01-03 23:00:00,1
345.0, None, None,0.0, None,2.6, None,-12.7, None, None, None, 94.0,2016-01-04 00:00:00,1
32.0, None, None,0.0, None,3.7, None,-12.1, None, None, None, 94.0,2016-01-04 01:00:00,1
314.0, None, None,0.0, None,0.0, None,-12.3, None, None, None, 94.0,2016-01-04 02:00:00,1
281.0, None, None,0.0, None,0.0, None,-12.6, None, None, None, 93.0,2016-01-04 03:00:00,1
255.0, None, None,0.0, None,0.2, None,-12.7, None, None, None, 95.0,2016-01-04 04:00:00,1
161.0, None, None,0.0, None,2.1, None,-13.0, None, None, None, 95.0,2016-01-04 05:00:00,1
165.0, None, None,0.0, None,2.0, None,-11.8, None, None, None, 95.0,2016-01-04 06:00:00,1
357.0, None, None,0.0, None,3.2, None,-11.9, None, None, None, 95.0,2016-01-04 07:00:00,1
89.0, None, None,0.0, None,3.6, None,-11.3, None, None, None, 95.0,2016-01-04 08:00:00,1
173.0, None, None,0.0, None,2.3, None,-10.7, None, None, None, 95.0,2016-01-04 09:00:00,1
170.0, None, None,0.0, None,1.4, None,-9.2, None, None, None, 92.0,2016-01-04 10:00:00,1
311.0, None, None,0.0, None,0.7, None,-8.2, None, None, None, 89.0,2016-01-04 11:00:00,1
321.0, None, None,0.0, None,3.2, None,-6.7, None, None, None, 87.0,2016-01-04 12:00:00,1
294.0, None, None,0.0, None,2.8, None,-5.4, None, None, None, 82.0,2016-01-04 13:00:00,1
352.0, None, None,0.0, None,2.9, None,-4.1, None, None, None, 78.0,2016-01-04 14:00:00,1
183.0, None, None,0.0, None,2.6, None,-4.8, None, None, None, 86.0,2016-01-04 15:00:00,1
119.0, None, None,0.0, None,3.6, None,-4.8, None, None, None, 89.0,2016-01-04 16:00:00,1
335.0, None, None,0.0, None,1.5, None,-6.6, None, None, None, 93.0,2016-01-04 17:00:00,1
25.0, None, None,0.0, None,0.8, None,-6.7, None, None, None, 97.0,2016-01-04 18:00:00,1
24.0, None, None,0.0, None,1.2, None,-7.3, None, None, None, 97.0,2016-01-04 19:00:00,1
134.0, None, None,0.0, None,1.7, None,-7.2, None, None, None, 98.0,2016-01-04 20:00:00,1
42.0, None, None,0.0, None,1.8, None,-7.3, None, None, None, 99.0,2016-01-04 21:00:00,1
2.0, None, None,0.0, None,0.8, None,-7.6, None, None, None, 99.0,2016-01-04 22:00:00,1
205.0, None, None,0.0, None,3.0, None,-7.8, None, None, None, 99.0,2016-01-04 23:00:00,1
158.0, None, None,0.0, None,0.9, None,-7.6, None, None, None, 99.0,2016-01-05 00:00:00,1
65.0, None, None,0.0, None,2.1, None,-7.7, None, None, None, 99.0,2016-01-05 01:00:00,1
266.0, None, None,0.0, None,1.4, None,-8.0, None, None, None, 99.0,2016-01-05 02:00:00,1
83.0, None, None,0.0, None,2.0, None,-8.1, None, None, None, 99.0,2016-01-05 03:00:00,1
77.0, None, None,0.0, None,4.3, None,-8.4, None, None, None, 98.0,2016-01-05 04:00:00,1
107.0, None, None,0.0, None,2.7, None,-8.1, None, None, None, 99.0,2016-01-05 05:00:00,1
51.0, None, None,0.0, None,1.3, None,-7.5, None, None, None, 99.0,2016-01-05 06:00:00,1
357.0, None, None,0.0, None,2.3, None,-7.2, None, None, None, 99.0,2016-01-05 07:00:00,1
114.0, None, None,0.0, None,3.0, None,-6.5, None, None, None, 99.0,2016-01-05 08:00:00,1
100.0, None, None,0.0, None,1.6, None,-6.7, None, None, None, 98.0,2016-01-05 09:00:00,1
90.0, None, None,0.0, None,1.6, None,-5.5, None, None, None, 97.0,2016-01-05 10:00:00,1
27.0, None, None,0.0, None,3.9, None,-4.9, None, None, None, 95.0,2016-01-05 11:00:00,1
257.0, None, None,0.0, None,1.4, None,-4.0, None, None, None, 93.0,2016-01-05 12:00:00,1
278.0, None, None,0.0, None,2.8, None,-2.3, None, None, None, 85.0,2016-01-05 13:00:00,1
247.0, None, None,0.0, None,3.0, None,-2.5, None, None, None, 89.0,2016-01-05 14:00:00,1
265.0, None, None,0.0, None,2.4, None,-2.5, None, None, None, 93.0,2016-01-05 15:00:00,1
274.0, None, None,0.0, None,0.0, None,-2.6, None, None, None, 95.0,2016-01-05 16:00:00,1
308.0, None, None,0.0, None,1.3, None,-3.2, None, None, None, 98.0,2016-01-05 17:00:00,1
97.0, None, None,0.0, None,0.3, None,-3.3, None, None, None, 100.0,2016-01-05 18:00:00,1
35.0, None, None,0.0, None,1.6, None,-3.6, None, None, None, 100.0,2016-01-05 19:00:00,1
136.0, None, None,0.0, None,1.6, None,-3.6, None, None, None, 100.0,2016-01-05 20:00:00,1
134.0, None, None,0.0, None,2.8, None,-3.8, None, None, None, 100.0,2016-01-05 21:00:00,1
98.0, None, None,0.0, None,3.0, None,-3.6, None, None, None, 100.0,2016-01-05 22:00:00,1
53.0, None, None,0.0, None,3.0, None,-3.6, None, None, None, 100.0,2016-01-05 23:00:00,1
159.0, None, None,0.0, None,2.8, None,-3.5, None, None, None, 100.0,2016-01-06 01:00:00,1
42.0, None, None,0.0, None,2.5, None,-3.6, None, None, None, 100.0,2016-01-06 02:00:00,1
148.0, None, None,0.0, None,1.6, None,-3.7, None, None, None, 100.0,2016-01-06 03:00:00,1
51.0, None, None,0.0, None,1.6, None,-3.5, None, None, None, 100.0,2016-01-06 04:00:00,1
351.0, None, None,0.0, None,3.1, None,-3.6, None, None, None, 100.0,2016-01-06 05:00:00,1
83.0, None, None,0.0, None,2.1, None,-3.7, None, None, None, 100.0,2016-01-06 06:00:00,1
77.0, None, None,0.0, None,3.0, None,-3.7, None, None, None, 100.0,2016-01-06 07:00:00,1
114.0, None, None,0.0, None,0.4, None,-3.7, None, None, None, 100.0,2016-01-06 08:00:00,1
79.0, None, None,0.0, None,3.2, None,-3.4, None, None, None, 100.0,2016-01-06 09:00:00,1
309.0, None, None,0.0, None,2.0, None,-2.6, None, None, None, 98.0,2016-01-06 10:00:00,1
244.0, None, None,0.0, None,3.8, None,-0.8, None, None, None, 85.0,2016-01-06 11:00:00,1
286.0, None, None,0.0, None,2.5, None,2.7, None, None, None, 70.0,2016-01-06 12:00:00,1
283.0, None, None,0.8, None,5.2, None,1.7, None, None, None, 75.0,2016-01-06 13:00:00,1
228.0, None, None,0.8, None,3.6, None,2.2, None, None, None, 79.0,2016-01-06 14:00:00,1
233.0, None, None,0.4, None,2.5, None,2.1, None, None, None, 82.0,2016-01-06 15:00:00,1
354.0, None, None,0.4, None,2.9, None,0.2, None, None, None, 91.0,2016-01-06 16:00:00,1
130.0, None, None,0.0, None,1.0, None,-1.3, None, None, None, 98.0,2016-01-06 17:00:00,1
304.0, None, None,0.0, None,1.5, None,-2.0, None, None, None, 100.0,2016-01-06 18:00:00,1
101.0, None, None,0.0, None,1.1, None,-2.1, None, None, None, 100.0,2016-01-06 19:00:00,1
263.0, None, None,0.0, None,0.3, None,-2.6, None, None, None, 100.0,2016-01-06 20:00:00,1
40.0, None, None,0.0, None,0.3, None,-2.7, None, None, None, 100.0,2016-01-06 21:00:00,1
314.0, None, None,0.0, None,0.8, None,-2.7, None, None, None, 100.0,2016-01-06 22:00:00,1
333.0, None, None,0.0, None,2.5, None,-3.0, None, None, None, 100.0,2016-01-06 23:00:00,1
177.0, None, None,0.0, None,0.0, None,-2.9, None, None, None, 100.0,2016-01-07 00:00:00,1
115.0, None, None,0.0, None,0.3, None,-2.9, None, None, None, 100.0,2016-01-07 01:00:00,1
45.0, None, None,0.0, None,0.7, None,-3.0, None, None, None, 100.0,2016-01-07 02:00:00,1
302.0, None, None,0.0, None,0.1, None,-2.9, None, None, None, 100.0,2016-01-07 03:00:00,1
84.0, None, None,0.0, None,0.8, None,-2.8, None, None, None, 100.0,2016-01-07 04:00:00,1
45.0, None, None,0.0, None,0.0, None,-2.8, None, None, None, 100.0,2016-01-07 05:00:00,1
84.0, None, None,0.0, None,0.2, None,-2.9, None, None, None, 100.0,2016-01-07 06:00:00,1
222.0, None, None,0.0, None,0.0, None,-3.4, None, None, None, 100.0,2016-01-07 07:00:00,1
114.0, None, None,0.0, None,1.4, None,-3.1, None, None, None, 100.0,2016-01-07 08:00:00,1
63.0, None, None,0.0, None,4.9, None,-1.5, None, None, None, 100.0,2016-01-07 09:00:00,1
65.0, None, None,0.0, None,6.3, None,-2.4, None, None, None, 100.0,2016-01-07 10:00:00,1
56.0, None, None,0.0, None,4.6, None,-2.8, None, None, None, 99.0,2016-01-07 11:00:00,1
59.0, None, None,0.0, None,9.1, None,-2.7, None, None, None, 85.0,2016-01-07 12:00:00,1
358.0, None, None,0.0, None,6.3, None,-2.5, None, None, None, 70.0,2016-01-07 13:00:00,1
316.0, None, None,0.0, None,4.8, None,-2.3, None, None, None, 68.0,2016-01-07 14:00:00,1
37.0, None, None,0.0, None,9.3, None,-2.6, None, None, None, 66.0,2016-01-07 15:00:00,1
329.0, None, None,0.0, None,5.4, None,-3.6, None, None, None, 79.0,2016-01-07 16:00:00,1
40.0, None, None,0.0, None,3.9, None,-4.6, None, None, None, 83.0,2016-01-07 17:00:00,1
271.0, None, None,0.0, None,3.6, None,-5.2, None, None, None, 86.0,2016-01-07 18:00:00,1
20.0, None, None,0.0, None,3.6, None,-5.6, None, None, None, 90.0,2016-01-07 19:00:00,1
25.0, None, None,0.0, None,3.8, None,-5.8, None, None, None, 92.0,2016-01-07 20:00:00,1
37.0, None, None,0.0, None,3.9, None,-6.2, None, None, None, 92.0,2016-01-07 21:00:00,1
62.0, None, None,0.0, None,7.8, None,-5.8, None, None, None, 77.0,2016-01-07 22:00:00,1
86.0, None, None,0.0, None,4.3, None,-6.8, None, None, None, 86.0,2016-01-07 23:00:00,1
