wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-3.1,254.0,81.0,2016-01-05 17:00:00,0.0,1
0.3,-4.3,228.0,85.0,2016-01-05 18:00:00,0.0,1
1.6,-5.0,223.0,89.0,2016-01-05 19:00:00,0.0,1
1.1,-5.0,194.0,90.0,2016-01-05 20:00:00,0.0,1
0.3,-4.4,310.0,86.0,2016-01-05 21:00:00,0.0,1
0.5,-5.1,217.0,89.0,2016-01-05 22:00:00,0.0,1
0.5,-5.2,264.0,88.0,2016-01-05 23:00:00,0.0,1
2.5,-5.2,241.0,89.0,2016-01-06 00:00:00,0.0,1
3.1,-5.0,222.0,89.0,2016-01-06 01:00:00,0.0,1
0.0,-5.1,268.0,90.0,2016-01-06 02:00:00,0.0,1
0.1,-5.1,283.0,91.0,2016-01-06 03:00:00,0.0,1
0.8,-5.4,271.0,91.0,2016-01-06 04:00:00,0.0,1
2.6,-5.8,243.0,92.0,2016-01-06 05:00:00,0.0,1
0.4,-6.5,224.0,91.0,2016-01-06 06:00:00,0.0,1
0.6,-8.2,237.0,91.0,2016-01-06 07:00:00,0.0,1
0.0,-8.3,331.0,88.0,2016-01-06 09:00:00,0.0,1
1.1,-5.9,73.0,81.0,2016-01-06 10:00:00,0.0,1
3.0,-5.7,71.0,72.0,2016-01-06 11:00:00,0.0,1
2.3,-4.5,59.0,69.0,2016-01-06 12:00:00,0.0,1
4.2,-4.1,70.0,70.0,2016-01-06 13:00:00,0.0,1
8.1,-6.0,84.0,71.0,2016-01-06 15:00:00,0.0,1
8.0,-6.9,84.0,72.0,2016-01-06 16:00:00,0.0,1
9.2,-6.4,73.0,69.0,2016-01-06 17:00:00,0.0,1
13.0,-6.5,76.0,69.0,2016-01-06 18:00:00,0.0,1
11.0,-6.7,70.0,67.0,2016-01-06 19:00:00,0.0,1
11.4,-7.0,66.0,66.0,2016-01-06 20:00:00,0.0,1
12.3,-7.5,66.0,68.0,2016-01-06 21:00:00,0.0,1
11.8,-8.3,59.0,70.0,2016-01-06 22:00:00,0.0,1
8.6,-8.6,55.0,72.0,2016-01-06 23:00:00,0.0,1
12.0,-8.7,68.0,71.0,2016-01-07 00:00:00,0.0,1
13.8,-8.8,71.0,72.0,2016-01-07 01:00:00,0.0,1
11.4,-9.0,61.0,76.0,2016-01-07 02:00:00,0.0,1
11.4,-9.2,63.0,76.0,2016-01-07 03:00:00,0.0,1
12.2,-9.3,65.0,74.0,2016-01-07 04:00:00,0.0,1
13.8,-9.4,61.0,73.0,2016-01-07 05:00:00,0.0,1
11.6,-9.5,62.0,72.0,2016-01-07 06:00:00,0.0,1
14.3,-9.8,58.0,73.0,2016-01-07 07:00:00,0.0,1
11.8,-9.7,64.0,70.0,2016-01-07 08:00:00,0.0,1
13.1,-9.5,66.0,69.0,2016-01-07 09:00:00,0.0,1
12.3,-9.2,61.0,72.0,2016-01-07 10:00:00,0.0,1
14.3,-9.1,66.0,72.0,2016-01-07 11:00:00,0.0,1
13.1,-9.2,75.0,74.0,2016-01-07 12:00:00,0.0,1
8.1,-9.0,79.0,71.0,2016-01-07 13:00:00,0.0,1
11.4,-9.1,76.0,69.0,2016-01-07 14:00:00,0.0,1
9.6,-8.7,70.0,66.0,2016-01-07 15:00:00,0.0,1
8.8,-9.3,75.0,69.0,2016-01-07 16:00:00,0.0,1
9.4,-10.0,71.0,73.0,2016-01-07 17:00:00,0.0,1
7.8,-12.0,91.0,79.0,2016-01-07 18:00:00,0.0,1
0.2,-15.5,241.0,79.0,2016-01-07 19:00:00,0.0,1
0.7,-18.1,274.0,77.0,2016-01-07 20:00:00,0.0,1
0.1,-19.9,224.0,76.0,2016-01-07 21:00:00,0.0,1
2.3,-20.8,262.0,74.0,2016-01-07 22:00:00,0.0,1
3.6,-21.6,257.0,75.0,2016-01-07 23:00:00,0.0,1
