wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, None, None,0.2, None,0.0, None,-2.5, None, None, None,85.0,2016-01-04 15:00:00, None,1
159.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2016-01-04 16:00:00, None,1
346.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,95.0,2016-01-04 17:00:00, None,1
81.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,96.0,2016-01-04 18:00:00, None,1
81.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,95.0,2016-01-04 19:00:00, None,1
48.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,95.0,2016-01-04 20:00:00, None,1
161.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2016-01-04 21:00:00, None,1
338.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,96.0,2016-01-04 22:00:00, None,1
144.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,96.0,2016-01-04 23:00:00, None,1
167.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,97.0,2016-01-05 00:00:00, None,1
323.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,98.0,2016-01-05 01:00:00, None,1
73.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,98.0,2016-01-05 02:00:00, None,1
131.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,98.0,2016-01-05 03:00:00, None,1
216.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,97.0,2016-01-05 04:00:00, None,1
345.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,97.0,2016-01-05 05:00:00, None,1
43.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,98.0,2016-01-05 06:00:00, None,1
187.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,98.0,2016-01-05 07:00:00, None,1
97.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,98.0,2016-01-05 08:00:00, None,1
197.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,98.0,2016-01-05 09:00:00, None,1
108.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,98.0,2016-01-05 10:00:00, None,1
16.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,97.0,2016-01-05 11:00:00, None,1
136.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2016-01-05 12:00:00, None,1
98.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2016-01-05 13:00:00, None,1
335.0, None, None,0.0, None,1.6, None,0.0, None, None, None,96.0,2016-01-05 14:00:00, None,1
93.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,97.0,2016-01-05 15:00:00, None,1
130.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,98.0,2016-01-05 16:00:00, None,1
32.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,100.0,2016-01-05 17:00:00, None,1
23.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,99.0,2016-01-05 18:00:00, None,1
85.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,100.0,2016-01-05 19:00:00, None,1
259.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,100.0,2016-01-05 20:00:00, None,1
165.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,99.0,2016-01-05 21:00:00, None,1
100.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,99.0,2016-01-05 22:00:00, None,1
128.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,99.0,2016-01-05 23:00:00, None,1
207.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,99.0,2016-01-06 00:00:00, None,1
62.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,99.0,2016-01-06 01:00:00, None,1
290.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,99.0,2016-01-06 02:00:00, None,1
146.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2016-01-06 03:00:00, None,1
17.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,100.0,2016-01-06 04:00:00, None,1
116.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,99.0,2016-01-06 05:00:00, None,1
169.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,99.0,2016-01-06 06:00:00, None,1
189.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2016-01-06 07:00:00, None,1
41.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,100.0,2016-01-06 08:00:00, None,1
29.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,99.0,2016-01-06 09:00:00, None,1
38.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,95.0,2016-01-06 10:00:00, None,1
43.0, None, None,0.0, None,0.0, None,0.1, None, None, None,94.0,2016-01-06 11:00:00, None,1
52.0, None, None,0.0, None,1.7, None,1.1, None, None, None,92.0,2016-01-06 12:00:00, None,1
64.0, None, None,0.0, None,1.7, None,1.2, None, None, None,90.0,2016-01-06 13:00:00, None,1
39.0, None, None,0.0, None,1.7, None,0.1, None, None, None,96.0,2016-01-06 14:00:00, None,1
94.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2016-01-06 15:00:00, None,1
64.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,98.0,2016-01-06 16:00:00, None,1
67.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-01-06 17:00:00, None,1
15.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-01-06 18:00:00, None,1
108.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-01-06 19:00:00, None,1
23.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-01-06 20:00:00, None,1
29.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-01-06 21:00:00, None,1
65.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-01-06 22:00:00, None,1
323.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-01-06 23:00:00, None,1
300.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-01-07 00:00:00, None,1
68.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-01-07 01:00:00, None,1
329.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-01-07 02:00:00, None,1
301.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-01-07 03:00:00, None,1
84.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-01-07 04:00:00, None,1
221.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-01-07 05:00:00, None,1
227.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-01-07 06:00:00, None,1
231.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-01-07 07:00:00, None,1
215.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-01-07 08:00:00, None,1
229.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-01-07 09:00:00, None,1
204.0, None, None,0.0, None,0.0, None,0.3, None, None, None,96.0,2016-01-07 10:00:00, None,1
233.0, None, None,0.2, None,0.0, None,1.8, None, None, None,88.0,2016-01-07 11:00:00, None,1
203.0, None, None,1.4, None,2.0, None,1.5, None, None, None,90.0,2016-01-07 12:00:00, None,1
213.0, None, None,2.6, None,5.6, None,1.3, None, None, None,92.0,2016-01-07 13:00:00, None,1
210.0, None, None,1.6, None,5.9, None,0.6, None, None, None,95.0,2016-01-07 14:00:00, None,1
211.0, None, None,0.4, None,2.1, None,-0.4, None, None, None,98.0,2016-01-07 15:00:00, None,1
212.0, None, None,0.2, None,3.8, None,-0.9, None, None, None,99.0,2016-01-07 16:00:00, None,1
223.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,99.0,2016-01-07 17:00:00, None,1
222.0, None, None,0.0, None,2.0, None,-1.6, None, None, None,100.0,2016-01-07 18:00:00, None,1
207.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,100.0,2016-01-07 19:00:00, None,1
187.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-01-07 20:00:00, None,1
11.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2016-01-07 21:00:00, None,1
27.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-01-07 22:00:00, None,1
219.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,99.0,2016-01-07 23:00:00, None,1
