wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,81.0,2016-01-04 23:00:00,1
177.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2016-01-05 00:00:00,1
95.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2016-01-05 01:00:00,1
112.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,81.0,2016-01-05 02:00:00,1
140.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,81.0,2016-01-05 03:00:00,1
79.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,81.0,2016-01-05 04:00:00,1
27.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,80.0,2016-01-05 05:00:00,1
330.0, None, None,0.0, None,0.4, None,-16.7, None, None, None,80.0,2016-01-05 06:00:00,1
123.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,80.0,2016-01-05 07:00:00,1
109.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,80.0,2016-01-05 08:00:00,1
106.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,80.0,2016-01-05 09:00:00,1
202.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,80.0,2016-01-05 10:00:00,1
61.0, None, None,0.0, None,0.7, None,-16.9, None, None, None,80.0,2016-01-05 11:00:00,1
74.0, None, None,0.0, None,1.2, None,-16.8, None, None, None,80.0,2016-01-05 12:00:00,1
66.0, None, None,0.0, None,1.8, None,-16.5, None, None, None,80.0,2016-01-05 13:00:00,1
13.0, None, None,0.0, None,0.7, None,-15.8, None, None, None,80.0,2016-01-05 14:00:00,1
61.0, None, None,0.0, None,0.5, None,-15.8, None, None, None,80.0,2016-01-05 15:00:00,1
79.0, None, None,0.0, None,0.4, None,-16.0, None, None, None,80.0,2016-01-05 16:00:00,1
15.0, None, None,0.0, None,1.3, None,-16.5, None, None, None,80.0,2016-01-05 17:00:00,1
334.0, None, None,0.0, None,0.6, None,-16.9, None, None, None,79.0,2016-01-05 18:00:00,1
325.0, None, None,0.0, None,1.7, None,-17.4, None, None, None,78.0,2016-01-05 19:00:00,1
349.0, None, None,0.0, None,1.3, None,-17.9, None, None, None,78.0,2016-01-05 20:00:00,1
340.0, None, None,0.0, None,2.0, None,-18.4, None, None, None,78.0,2016-01-05 21:00:00,1
346.0, None, None,0.0, None,1.1, None,-18.8, None, None, None,77.0,2016-01-05 22:00:00,1
11.0, None, None,0.0, None,1.9, None,-19.3, None, None, None,76.0,2016-01-05 23:00:00,1
309.0, None, None,0.0, None,1.1, None,-19.6, None, None, None,76.0,2016-01-06 00:00:00,1
64.0, None, None,0.0, None,0.6, None,-19.9, None, None, None,75.0,2016-01-06 01:00:00,1
230.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,76.0,2016-01-06 02:00:00,1
336.0, None, None,0.0, None,1.3, None,-20.1, None, None, None,76.0,2016-01-06 03:00:00,1
52.0, None, None,0.0, None,1.5, None,-20.5, None, None, None,75.0,2016-01-06 04:00:00,1
194.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,74.0,2016-01-06 05:00:00,1
14.0, None, None,0.0, None,0.1, None,-21.1, None, None, None,74.0,2016-01-06 06:00:00,1
49.0, None, None,0.0, None,0.9, None,-21.3, None, None, None,74.0,2016-01-06 07:00:00,1
6.0, None, None,0.0, None,0.8, None,-21.9, None, None, None,73.0,2016-01-06 08:00:00,1
249.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,73.0,2016-01-06 09:00:00,1
268.0, None, None,0.0, None,0.3, None,-22.0, None, None, None,73.0,2016-01-06 10:00:00,1
75.0, None, None,0.0, None,0.3, None,-22.0, None, None, None,73.0,2016-01-06 11:00:00,1
52.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,73.0,2016-01-06 12:00:00,1
42.0, None, None,0.0, None,1.3, None,-20.8, None, None, None,74.0,2016-01-06 13:00:00,1
77.0, None, None,0.0, None,0.9, None,-20.5, None, None, None,74.0,2016-01-06 14:00:00,1
356.0, None, None,0.0, None,0.1, None,-19.7, None, None, None,75.0,2016-01-06 15:00:00,1
63.0, None, None,0.0, None,1.1, None,-20.2, None, None, None,74.0,2016-01-06 16:00:00,1
88.0, None, None,0.0, None,0.7, None,-20.6, None, None, None,75.0,2016-01-06 17:00:00,1
64.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,75.0,2016-01-06 18:00:00,1
129.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,75.0,2016-01-06 19:00:00,1
52.0, None, None,0.0, None,1.1, None,-20.6, None, None, None,75.0,2016-01-06 20:00:00,1
158.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,75.0,2016-01-06 21:00:00,1
100.0, None, None,0.0, None,0.5, None,-20.6, None, None, None,74.0,2016-01-06 22:00:00,1
172.0, None, None,0.0, None,0.2, None,-21.0, None, None, None,74.0,2016-01-06 23:00:00,1
66.0, None, None,0.0, None,0.4, None,-21.4, None, None, None,73.0,2016-01-07 00:00:00,1
42.0, None, None,0.0, None,0.1, None,-21.7, None, None, None,73.0,2016-01-07 01:00:00,1
0.0, None, None,0.0, None,1.1, None,-22.2, None, None, None,73.0,2016-01-07 03:00:00,1
0.0, None, None,0.0, None,1.2, None,-22.4, None, None, None,73.0,2016-01-07 04:00:00,1
86.0, None, None,0.0, None,0.2, None,-22.5, None, None, None,73.0,2016-01-07 05:00:00,1
23.0, None, None,0.0, None,0.8, None,-22.5, None, None, None,73.0,2016-01-07 06:00:00,1
64.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,73.0,2016-01-07 07:00:00,1
164.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,73.0,2016-01-07 08:00:00,1
56.0, None, None,0.0, None,0.9, None,-22.8, None, None, None,73.0,2016-01-07 09:00:00,1
82.0, None, None,0.0, None,0.5, None,-22.7, None, None, None,72.0,2016-01-07 10:00:00,1
117.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,72.0,2016-01-07 11:00:00,1
101.0, None, None,0.0, None,0.4, None,-22.2, None, None, None,72.0,2016-01-07 12:00:00,1
73.0, None, None,0.0, None,1.4, None,-22.1, None, None, None,72.0,2016-01-07 13:00:00,1
68.0, None, None,0.0, None,1.1, None,-22.3, None, None, None,72.0,2016-01-07 14:00:00,1
95.0, None, None,0.0, None,0.1, None,-22.2, None, None, None,72.0,2016-01-07 15:00:00,1
196.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,71.0,2016-01-07 16:00:00,1
252.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,70.0,2016-01-07 17:00:00,1
245.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,69.0,2016-01-07 18:00:00,1
237.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,67.0,2016-01-07 19:00:00,1
255.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,67.0,2016-01-07 20:00:00,1
256.0, None, None,0.0, None,0.1, None,-27.2, None, None, None,66.0,2016-01-07 21:00:00,1
248.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,66.0,2016-01-07 22:00:00,1
227.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,65.0,2016-01-07 23:00:00,1
