wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,90.0,2016-01-06 06:00:00,1
52.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2016-01-06 07:00:00,1
42.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2016-01-06 08:00:00,1
227.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,91.0,2016-01-06 09:00:00,1
146.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,86.0,2016-01-06 10:00:00,1
239.0, None, None,0.0, None,1.4, None,-3.2, None, None, None,85.0,2016-01-06 11:00:00,1
158.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,85.0,2016-01-06 12:00:00,1
224.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,83.0,2016-01-06 13:00:00,1
167.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,87.0,2016-01-06 14:00:00,1
69.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,87.0,2016-01-06 15:00:00,1
321.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,90.0,2016-01-06 16:00:00,1
251.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,92.0,2016-01-06 17:00:00,1
65.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,92.0,2016-01-06 18:00:00,1
359.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,93.0,2016-01-06 19:00:00,1
359.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,93.0,2016-01-06 20:00:00,1
62.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,94.0,2016-01-06 21:00:00,1
325.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,94.0,2016-01-06 22:00:00,1
182.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,94.0,2016-01-06 23:00:00,1
36.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2016-01-07 00:00:00,1
359.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2016-01-07 01:00:00,1
341.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2016-01-07 02:00:00,1
100.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2016-01-07 03:00:00,1
64.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,94.0,2016-01-07 04:00:00,1
76.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2016-01-07 05:00:00,1
96.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2016-01-07 06:00:00,1
318.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,95.0,2016-01-07 07:00:00,1
333.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,95.0,2016-01-07 08:00:00,1
140.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2016-01-07 09:00:00,1
105.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,89.0,2016-01-07 10:00:00,1
124.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,85.0,2016-01-07 11:00:00,1
177.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,84.0,2016-01-07 12:00:00,1
175.0, None, None,0.2, None,0.0, None,0.4, None, None, None,84.0,2016-01-07 13:00:00,1
127.0, None, None,0.2, None,0.0, None,0.5, None, None, None,85.0,2016-01-07 14:00:00,1
133.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,88.0,2016-01-07 15:00:00,1
325.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,90.0,2016-01-07 16:00:00,1
348.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,93.0,2016-01-07 17:00:00,1
344.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2016-01-07 18:00:00,1
38.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,94.0,2016-01-07 19:00:00,1
36.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,93.0,2016-01-07 20:00:00,1
38.0, None, None,0.0, None,0.1, None,-4.1, None, None, None,94.0,2016-01-07 21:00:00,1
70.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,95.0,2016-01-07 22:00:00,1
293.0, None, None,0.0, None,0.2, None,-3.6, None, None, None,94.0,2016-01-07 23:00:00,1
