wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,75.0,2016-01-02 09:00:00,1
186.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,85.0,2016-01-02 10:00:00,1
167.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,80.0,2016-01-02 11:00:00,1
148.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,69.0,2016-01-02 12:00:00,1
208.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,58.0,2016-01-02 13:00:00,1
149.0, None, None,0.8, None,2.2, None,-6.8, None, None, None,65.0,2016-01-02 14:00:00,1
221.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,77.0,2016-01-02 15:00:00,1
171.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,79.0,2016-01-02 16:00:00,1
310.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,82.0,2016-01-02 17:00:00,1
349.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,82.0,2016-01-02 18:00:00,1
335.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,82.0,2016-01-02 19:00:00,1
293.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,81.0,2016-01-02 20:00:00,1
65.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,81.0,2016-01-02 21:00:00,1
71.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,77.0,2016-01-02 22:00:00,1
200.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,78.0,2016-01-02 23:00:00,1
215.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,79.0,2016-01-03 00:00:00,1
189.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2016-01-03 01:00:00,1
129.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,76.0,2016-01-03 02:00:00,1
68.0, None, None,0.0, None,3.3, None,-19.1, None, None, None,77.0,2016-01-03 03:00:00,1
119.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,77.0,2016-01-03 04:00:00,1
76.0, None, None,0.0, None,1.7, None,-18.4, None, None, None,77.0,2016-01-03 05:00:00,1
149.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,77.0,2016-01-03 06:00:00,1
77.0, None, None,0.0, None,3.0, None,-18.0, None, None, None,79.0,2016-01-03 07:00:00,1
142.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,77.0,2016-01-03 08:00:00,1
64.0, None, None,0.0, None,6.8, None,-12.8, None, None, None,85.0,2016-01-03 09:00:00,1
84.0, None, None,0.0, None,3.6, None,-11.6, None, None, None,82.0,2016-01-03 10:00:00,1
75.0, None, None,0.0, None,6.0, None,-7.3, None, None, None,84.0,2016-01-03 11:00:00,1
88.0, None, None,0.0, None,5.9, None,-2.3, None, None, None,66.0,2016-01-03 12:00:00,1
182.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,62.0,2016-01-03 13:00:00,1
72.0, None, None,0.4, None,6.8, None,-3.5, None, None, None,72.0,2016-01-03 14:00:00,1
128.0, None, None,0.0, None,2.7, None,-7.8, None, None, None,79.0,2016-01-03 15:00:00,1
162.0, None, None,0.0, None,1.7, None,-10.2, None, None, None,85.0,2016-01-03 16:00:00,1
80.0, None, None,0.0, None,3.2, None,-11.9, None, None, None,85.0,2016-01-03 17:00:00,1
54.0, None, None,0.0, None,13.0, None,-9.0, None, None, None,88.0,2016-01-03 18:00:00,1
43.0, None, None,0.0, None,10.3, None,-10.5, None, None, None,87.0,2016-01-03 19:00:00,1
53.0, None, None,0.0, None,10.9, None,-11.6, None, None, None,89.0,2016-01-03 20:00:00,1
41.0, None, None,0.0, None,9.6, None,-11.4, None, None, None,81.0,2016-01-03 21:00:00,1
61.0, None, None,0.0, None,10.6, None,-8.7, None, None, None,79.0,2016-01-03 22:00:00,1
39.0, None, None,0.0, None,4.7, None,-8.9, None, None, None,80.0,2016-01-03 23:00:00,1
77.0, None, None,0.0, None,1.8, None,-11.7, None, None, None,83.0,2016-01-04 00:00:00,1
54.0, None, None,0.0, None,2.6, None,-10.8, None, None, None,85.0,2016-01-04 01:00:00,1
54.0, None, None,0.0, None,1.9, None,-12.1, None, None, None,86.0,2016-01-04 02:00:00,1
58.0, None, None,0.0, None,3.3, None,-11.7, None, None, None,82.0,2016-01-04 03:00:00,1
326.0, None, None,0.0, None,1.6, None,-11.6, None, None, None,85.0,2016-01-04 04:00:00,1
71.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,85.0,2016-01-04 05:00:00,1
246.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,86.0,2016-01-04 06:00:00,1
93.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,84.0,2016-01-04 07:00:00,1
241.0, None, None,0.0, None,3.0, None,-10.2, None, None, None,85.0,2016-01-04 08:00:00,1
111.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,85.0,2016-01-04 09:00:00,1
169.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,84.0,2016-01-04 10:00:00,1
148.0, None, None,0.0, None,3.4, None,-7.9, None, None, None,81.0,2016-01-04 11:00:00,1
222.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,83.0,2016-01-04 12:00:00,1
141.0, None, None,0.0, None,1.8, None,-8.1, None, None, None,82.0,2016-01-04 13:00:00,1
255.0, None, None,0.0, None,3.1, None,-8.3, None, None, None,78.0,2016-01-04 14:00:00,1
256.0, None, None,0.0, None,6.0, None,-8.4, None, None, None,79.0,2016-01-04 15:00:00,1
233.0, None, None,0.0, None,2.4, None,-9.3, None, None, None,84.0,2016-01-04 16:00:00,1
246.0, None, None,0.0, None,3.3, None,-10.5, None, None, None,83.0,2016-01-04 17:00:00,1
252.0, None, None,0.0, None,3.3, None,-11.2, None, None, None,83.0,2016-01-04 18:00:00,1
253.0, None, None,0.0, None,5.3, None,-11.5, None, None, None,83.0,2016-01-04 19:00:00,1
256.0, None, None,0.0, None,5.7, None,-11.8, None, None, None,83.0,2016-01-04 20:00:00,1
261.0, None, None,0.0, None,5.0, None,-12.4, None, None, None,82.0,2016-01-04 21:00:00,1
254.0, None, None,0.0, None,4.4, None,-12.3, None, None, None,82.0,2016-01-04 22:00:00,1
113.0, None, None,0.0, None,3.1, None,-11.6, None, None, None,83.0,2016-01-04 23:00:00,1
254.0, None, None,0.0, None,2.8, None,-11.5, None, None, None,82.0,2016-01-05 00:00:00,1
231.0, None, None,0.0, None,1.7, None,-11.8, None, None, None,82.0,2016-01-05 01:00:00,1
59.0, None, None,0.0, None,2.9, None,-11.8, None, None, None,86.0,2016-01-05 02:00:00,1
254.0, None, None,0.0, None,2.3, None,-11.5, None, None, None,83.0,2016-01-05 03:00:00,1
95.0, None, None,0.0, None,2.7, None,-10.5, None, None, None,84.0,2016-01-05 04:00:00,1
247.0, None, None,0.0, None,2.1, None,-10.6, None, None, None,83.0,2016-01-05 05:00:00,1
119.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,84.0,2016-01-05 06:00:00,1
256.0, None, None,0.0, None,6.1, None,-10.1, None, None, None,81.0,2016-01-05 07:00:00,1
101.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,87.0,2016-01-05 08:00:00,1
231.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,83.0,2016-01-05 09:00:00,1
260.0, None, None,0.0, None,2.2, None,-7.8, None, None, None,84.0,2016-01-05 10:00:00,1
311.0, None, None,0.0, None,2.4, None,-7.4, None, None, None,84.0,2016-01-05 11:00:00,1
53.0, None, None,0.0, None,2.3, None,-5.6, None, None, None,84.0,2016-01-05 12:00:00,1
91.0, None, None,0.0, None,2.2, None,-4.8, None, None, None,83.0,2016-01-05 13:00:00,1
43.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,86.0,2016-01-05 14:00:00,1
48.0, None, None,0.0, None,4.7, None,-3.1, None, None, None,88.0,2016-01-05 15:00:00,1
47.0, None, None,0.0, None,5.6, None,-2.8, None, None, None,92.0,2016-01-05 16:00:00,1
60.0, None, None,0.0, None,8.1, None,-2.1, None, None, None,94.0,2016-01-05 17:00:00,1
67.0, None, None,0.0, None,6.0, None,-1.0, None, None, None,91.0,2016-01-05 18:00:00,1
53.0, None, None,0.0, None,5.5, None,-0.9, None, None, None,95.0,2016-01-05 19:00:00,1
43.0, None, None,0.0, None,7.9, None,0.0, None, None, None,94.0,2016-01-05 20:00:00,1
55.0, None, None,0.2, None,6.4, None,0.2, None, None, None,94.0,2016-01-05 21:00:00,1
43.0, None, None,0.0, None,8.1, None,0.4, None, None, None,94.0,2016-01-05 22:00:00,1
55.0, None, None,0.0, None,9.2, None,0.5, None, None, None,94.0,2016-01-05 23:00:00,1
33.0, None, None,0.0, None,5.9, None,0.5, None, None, None,94.0,2016-01-06 00:00:00,1
55.0, None, None,0.0, None,8.3, None,0.6, None, None, None,93.0,2016-01-06 01:00:00,1
55.0, None, None,0.0, None,6.0, None,0.3, None, None, None,93.0,2016-01-06 02:00:00,1
35.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2016-01-06 03:00:00,1
64.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,95.0,2016-01-06 04:00:00,1
352.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,95.0,2016-01-06 05:00:00,1
7.0, None, None,0.0, None,2.4, None,-0.3, None, None, None,95.0,2016-01-06 06:00:00,1
33.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,95.0,2016-01-06 07:00:00,1
7.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,95.0,2016-01-06 08:00:00,1
50.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,95.0,2016-01-06 09:00:00,1
49.0, None, None,0.0, None,1.9, None,0.8, None, None, None,95.0,2016-01-06 10:00:00,1
252.0, None, None,0.0, None,1.7, None,1.0, None, None, None,91.0,2016-01-06 11:00:00,1
100.0, None, None,0.8, None,0.0, None,2.1, None, None, None,88.0,2016-01-06 12:00:00,1
50.0, None, None,0.6, None,2.9, None,2.4, None, None, None,86.0,2016-01-06 13:00:00,1
240.0, None, None,0.6, None,1.7, None,1.5, None, None, None,88.0,2016-01-06 14:00:00,1
231.0, None, None,0.6, None,1.6, None,1.3, None, None, None,90.0,2016-01-06 15:00:00,1
212.0, None, None,0.2, None,2.8, None,0.0, None, None, None,93.0,2016-01-06 16:00:00,1
246.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,95.0,2016-01-06 17:00:00,1
251.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,95.0,2016-01-06 18:00:00,1
218.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,95.0,2016-01-06 19:00:00,1
268.0, None, None,0.0, None,5.2, None,-3.4, None, None, None,94.0,2016-01-06 20:00:00,1
264.0, None, None,0.0, None,6.4, None,-4.2, None, None, None,93.0,2016-01-06 21:00:00,1
262.0, None, None,0.0, None,6.3, None,-5.1, None, None, None,91.0,2016-01-06 22:00:00,1
230.0, None, None,0.0, None,2.7, None,-5.7, None, None, None,90.0,2016-01-06 23:00:00,1
257.0, None, None,0.0, None,5.1, None,-6.4, None, None, None,90.0,2016-01-07 00:00:00,1
262.0, None, None,0.0, None,5.9, None,-6.9, None, None, None,90.0,2016-01-07 01:00:00,1
262.0, None, None,0.0, None,7.4, None,-7.4, None, None, None,89.0,2016-01-07 02:00:00,1
253.0, None, None,0.0, None,5.4, None,-7.7, None, None, None,89.0,2016-01-07 03:00:00,1
253.0, None, None,0.0, None,5.5, None,-7.8, None, None, None,89.0,2016-01-07 04:00:00,1
240.0, None, None,0.0, None,4.2, None,-7.9, None, None, None,89.0,2016-01-07 05:00:00,1
259.0, None, None,0.0, None,5.5, None,-8.0, None, None, None,89.0,2016-01-07 06:00:00,1
247.0, None, None,0.0, None,3.6, None,-8.1, None, None, None,89.0,2016-01-07 07:00:00,1
258.0, None, None,0.0, None,5.4, None,-8.0, None, None, None,89.0,2016-01-07 08:00:00,1
231.0, None, None,0.0, None,2.9, None,-7.9, None, None, None,88.0,2016-01-07 09:00:00,1
266.0, None, None,0.0, None,5.5, None,-7.5, None, None, None,88.0,2016-01-07 10:00:00,1
233.0, None, None,0.0, None,4.5, None,-7.0, None, None, None,87.0,2016-01-07 11:00:00,1
262.0, None, None,0.0, None,3.9, None,-6.6, None, None, None,88.0,2016-01-07 12:00:00,1
225.0, None, None,0.0, None,3.6, None,-6.3, None, None, None,87.0,2016-01-07 13:00:00,1
236.0, None, None,0.0, None,4.6, None,-6.3, None, None, None,88.0,2016-01-07 14:00:00,1
237.0, None, None,0.0, None,3.8, None,-6.3, None, None, None,89.0,2016-01-07 15:00:00,1
216.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,89.0,2016-01-07 16:00:00,1
234.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,89.0,2016-01-07 17:00:00,1
234.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,90.0,2016-01-07 18:00:00,1
203.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2016-01-07 19:00:00,1
250.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2016-01-07 20:00:00,1
243.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,90.0,2016-01-07 21:00:00,1
251.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,90.0,2016-01-07 22:00:00,1
257.0, None, None,0.0, None,2.1, None,-6.7, None, None, None,90.0,2016-01-07 23:00:00,1
