wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.3,330.0,90.0,2016-01-02 11:00:00,0.0,1
0.0,-6.3,310.0,92.0,2016-01-02 12:00:00,0.0,1
0.0,-1.4,275.0,76.0,2016-01-02 13:00:00,0.0,1
0.0,0.7,271.0,74.0,2016-01-02 14:00:00,0.2,1
1.7,1.7,196.0,72.0,2016-01-02 15:00:00,0.0,1
0.0,-3.6,266.0,90.0,2016-01-02 16:00:00,0.0,1
0.0,-4.4,293.0,90.0,2016-01-02 17:00:00,0.0,1
0.0,-4.8,284.0,94.0,2016-01-02 18:00:00,0.0,1
0.0,-5.3,184.0,96.0,2016-01-02 19:00:00,0.0,1
0.0,-5.5,326.0,93.0,2016-01-02 20:00:00,0.0,1
0.0,-5.5,332.0,93.0,2016-01-02 21:00:00,0.0,1
0.0,-6.2,119.0,96.0,2016-01-02 22:00:00,0.0,1
0.0,-6.5,106.0,94.0,2016-01-02 23:00:00,0.0,1
0.0,-6.8,277.0,94.0,2016-01-03 00:00:00,0.0,1
0.0,-6.3,45.0,91.0,2016-01-03 01:00:00,0.0,1
0.0,-6.9,143.0,94.0,2016-01-03 02:00:00,0.0,1
0.0,-6.6,93.0,92.0,2016-01-03 03:00:00,0.0,1
0.0,-7.0,34.0,96.0,2016-01-03 04:00:00,0.0,1
0.0,-7.5,145.0,97.0,2016-01-03 05:00:00,0.0,1
0.0,-7.9,220.0,93.0,2016-01-03 06:00:00,0.0,1
0.0,-8.1,92.0,93.0,2016-01-03 07:00:00,0.0,1
0.0,-8.5,274.0,94.0,2016-01-03 08:00:00,0.0,1
0.0,-8.1,284.0,91.0,2016-01-03 09:00:00,0.0,1
0.0,-7.3,75.0,90.0,2016-01-03 10:00:00,0.0,1
0.0,-7.6,307.0,89.0,2016-01-03 11:00:00,0.0,1
0.0,-7.3,319.0,90.0,2016-01-03 12:00:00,0.0,1
0.0,-3.2,263.0,78.0,2016-01-03 13:00:00,0.0,1
0.0,-0.4,136.0,75.0,2016-01-03 14:00:00,0.0,1
0.0,-3.4,287.0,86.0,2016-01-03 15:00:00,0.0,1
0.0,-4.3,349.0,90.0,2016-01-03 16:00:00,0.0,1
0.0,-4.6,252.0,89.0,2016-01-03 17:00:00,0.0,1
0.0,-4.9,50.0,92.0,2016-01-03 18:00:00,0.0,1
0.0,-5.3,4.0,91.0,2016-01-03 19:00:00,0.0,1
0.0,-5.3,15.0,89.0,2016-01-03 20:00:00,0.0,1
0.0,-5.3,318.0,92.0,2016-01-03 21:00:00,0.0,1
0.0,-6.2,288.0,90.0,2016-01-03 22:00:00,0.0,1
0.0,-6.4,54.0,92.0,2016-01-03 23:00:00,0.0,1
0.0,-5.9,322.0,91.0,2016-01-04 00:00:00,0.0,1
0.0,-6.0,163.0,91.0,2016-01-04 01:00:00,0.0,1
0.0,-6.0,330.0,91.0,2016-01-04 02:00:00,0.0,1
0.0,-5.5,265.0,91.0,2016-01-04 03:00:00,0.0,1
0.0,-6.3,258.0,92.0,2016-01-04 04:00:00,0.0,1
0.0,-5.9,277.0,94.0,2016-01-04 05:00:00,0.0,1
0.0,-6.0,61.0,93.0,2016-01-04 06:00:00,0.0,1
0.0,-6.3,215.0,91.0,2016-01-04 07:00:00,0.0,1
0.0,-5.7,336.0,89.0,2016-01-04 08:00:00,0.0,1
0.0,-5.7,47.0,92.0,2016-01-04 09:00:00,0.0,1
0.0,-4.5,251.0,89.0,2016-01-04 10:00:00,0.0,1
0.0,-3.5,272.0,80.0,2016-01-04 11:00:00,0.0,1
0.0,-2.1,244.0,80.0,2016-01-04 12:00:00,0.0,1
0.0,-2.6,287.0,82.0,2016-01-04 13:00:00,0.0,1
0.0,-2.4,64.0,88.0,2016-01-04 14:00:00,0.0,1
0.0,-2.4,74.0,90.0,2016-01-04 15:00:00,0.0,1
0.0,-3.1,14.0,92.0,2016-01-04 16:00:00,0.0,1
0.0,-3.5,343.0,90.0,2016-01-04 17:00:00,0.0,1
0.0,-3.9,26.0,93.0,2016-01-04 18:00:00,0.0,1
0.0,-4.5,359.0,93.0,2016-01-04 19:00:00,0.0,1
0.0,-4.9,88.0,93.0,2016-01-04 20:00:00,0.0,1
0.0,-4.7,299.0,94.0,2016-01-04 21:00:00,0.0,1
0.0,-4.5,170.0,95.0,2016-01-04 22:00:00,0.0,1
0.0,-4.3,59.0,97.0,2016-01-04 23:00:00,0.0,1
0.0,-4.1,114.0,95.0,2016-01-05 00:00:00,0.0,1
0.0,-4.1,298.0,92.0,2016-01-05 01:00:00,0.0,1
0.0,-4.1,314.0,95.0,2016-01-05 02:00:00,0.0,1
0.0,-3.9,272.0,96.0,2016-01-05 03:00:00,0.0,1
0.0,-3.7,276.0,96.0,2016-01-05 04:00:00,0.0,1
0.0,-3.6,164.0,97.0,2016-01-05 05:00:00,0.0,1
0.0,-3.6,293.0,97.0,2016-01-05 06:00:00,0.0,1
0.0,-3.6,48.0,97.0,2016-01-05 07:00:00,0.0,1
0.0,-3.5,64.0,98.0,2016-01-05 08:00:00,0.0,1
0.0,-3.2,275.0,97.0,2016-01-05 09:00:00,0.0,1
0.0,-2.5,169.0,94.0,2016-01-05 10:00:00,0.0,1
0.0,-2.3,93.0,94.0,2016-01-05 11:00:00,0.0,1
0.0,-2.2,204.0,94.0,2016-01-05 12:00:00,0.0,1
0.0,-2.2,160.0,95.0,2016-01-05 13:00:00,0.0,1
0.0,-2.0,153.0,94.0,2016-01-05 14:00:00,0.0,1
0.0,-2.1,126.0,96.0,2016-01-05 15:00:00,0.0,1
0.0,-2.3,140.0,98.0,2016-01-05 16:00:00,0.0,1
0.0,-2.6,114.0,100.0,2016-01-05 17:00:00,0.0,1
0.0,-2.5,144.0,100.0,2016-01-05 18:00:00,0.0,1
0.0,-2.5,65.0,100.0,2016-01-05 19:00:00,0.0,1
0.0,-2.3,252.0,100.0,2016-01-05 20:00:00,0.0,1
0.0,-2.0,143.0,100.0,2016-01-05 21:00:00,0.0,1
0.0,-1.9,189.0,100.0,2016-01-05 22:00:00,0.0,1
0.0,-1.9,228.0,100.0,2016-01-05 23:00:00,0.0,1
0.0,-2.2,69.0,99.0,2016-01-06 00:00:00,0.0,1
0.0,-2.2,306.0,98.0,2016-01-06 01:00:00,0.0,1
0.0,-2.3,22.0,99.0,2016-01-06 02:00:00,0.0,1
0.0,-2.0,197.0,100.0,2016-01-06 03:00:00,0.0,1
0.0,-2.0,292.0,100.0,2016-01-06 04:00:00,0.0,1
0.0,-1.8,83.0,99.0,2016-01-06 05:00:00,0.0,1
0.0,-2.2,322.0,99.0,2016-01-06 06:00:00,0.0,1
0.0,-2.6,51.0,98.0,2016-01-06 07:00:00,0.0,1
0.0,-2.9,102.0,99.0,2016-01-06 08:00:00,0.0,1
0.0,-1.9,97.0,97.0,2016-01-06 09:00:00,0.0,1
0.0,-0.7,187.0,92.0,2016-01-06 10:00:00,0.0,1
2.3,1.5,245.0,84.0,2016-01-06 11:00:00,0.0,1
2.6,1.7,265.0,85.0,2016-01-06 12:00:00,0.0,1
4.0,1.1,236.0,88.0,2016-01-06 13:00:00,0.0,1
3.7,2.7,284.0,83.0,2016-01-06 14:00:00,0.0,1
2.4,2.7,181.0,84.0,2016-01-06 15:00:00,0.0,1
1.7,-0.1,271.0,99.0,2016-01-06 16:00:00,0.0,1
0.0,-0.7,300.0,100.0,2016-01-06 17:00:00,0.0,1
0.0,-1.0,299.0,100.0,2016-01-06 18:00:00,0.0,1
0.0,-1.5,296.0,100.0,2016-01-06 19:00:00,0.0,1
0.0,-1.8,257.0,100.0,2016-01-06 20:00:00,0.0,1
0.0,-1.7,265.0,100.0,2016-01-06 21:00:00,0.0,1
0.0,-1.6,93.0,100.0,2016-01-06 22:00:00,0.0,1
0.0,-1.2,84.0,100.0,2016-01-06 23:00:00,0.0,1
0.0,-1.2,325.0,100.0,2016-01-07 00:00:00,0.0,1
0.0,-1.1,43.0,100.0,2016-01-07 01:00:00,0.0,1
0.0,-1.3,205.0,100.0,2016-01-07 02:00:00,0.0,1
0.0,-1.2,174.0,100.0,2016-01-07 03:00:00,0.0,1
0.0,-1.7,195.0,100.0,2016-01-07 04:00:00,0.0,1
0.0,-1.8,290.0,100.0,2016-01-07 05:00:00,0.0,1
0.0,-1.7,293.0,100.0,2016-01-07 06:00:00,0.0,1
0.0,-1.8,88.0,100.0,2016-01-07 07:00:00,0.0,1
0.0,-2.4,315.0,100.0,2016-01-07 08:00:00,0.0,1
0.0,-2.8,277.0,100.0,2016-01-07 09:00:00,0.0,1
0.0,-2.9,282.0,100.0,2016-01-07 10:00:00,0.0,1
0.0,-2.8,328.0,99.0,2016-01-07 11:00:00,0.0,1
0.0,-0.4,247.0,97.0,2016-01-07 12:00:00,0.0,1
0.0,1.9,290.0,93.0,2016-01-07 13:00:00,0.0,1
0.0,2.0,317.0,95.0,2016-01-07 14:00:00,0.0,1
0.0,1.0,296.0,99.0,2016-01-07 15:00:00,0.0,1
0.0,0.6,274.0,100.0,2016-01-07 16:00:00,0.0,1
0.0,0.5,0.0,100.0,2016-01-07 17:00:00,0.0,1
0.0,0.2,328.0,100.0,2016-01-07 18:00:00,0.0,1
3.0,0.2,242.0,100.0,2016-01-07 19:00:00,0.0,1
4.4,0.3,302.0,100.0,2016-01-07 20:00:00,0.0,1
3.4,0.2,337.0,100.0,2016-01-07 21:00:00,0.0,1
2.7,-0.2,76.0,100.0,2016-01-07 22:00:00,0.0,1
5.5,0.2,291.0,100.0,2016-01-07 23:00:00,0.0,1
