wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -20.0,109.0,76.0,2016-01-02 23:00:00,0.0,1
0.0, -20.5,109.0,76.0,2016-01-03 00:00:00,0.0,1
0.0, -20.7,109.0,76.0,2016-01-03 01:00:00,0.0,1
0.0, -20.6,109.0,76.0,2016-01-03 02:00:00,0.0,1
0.0, -21.2,109.0,75.0,2016-01-03 03:00:00,0.0,1
0.0, -21.1,109.0,76.0,2016-01-03 04:00:00,0.0,1
0.0, -21.0,109.0,76.0,2016-01-03 05:00:00,0.0,1
0.0, -20.8,109.0,76.0,2016-01-03 06:00:00,0.0,1
0.0, -20.7,109.0,76.0,2016-01-03 07:00:00,0.0,1
0.0, -20.9,118.0,75.0,2016-01-03 08:00:00,0.0,1
0.0, -20.8,109.0,76.0,2016-01-03 09:00:00,0.0,1
0.0, -19.1,111.0,76.0,2016-01-03 10:00:00,0.0,1
0.0, -18.0,134.0,77.0,2016-01-03 11:00:00,0.0,1
0.0, -16.1,135.0,79.0,2016-01-03 12:00:00,0.0,1
0.0, -13.6,138.0,79.0,2016-01-03 13:00:00,0.0,1
0.0, -14.5,124.0,82.0,2016-01-03 14:00:00,0.0,1
0.1, -15.5,120.0,79.0,2016-01-03 15:00:00,0.0,1
0.0, -16.8,115.0,80.0,2016-01-03 16:00:00,0.0,1
0.0, -18.2,115.0,79.0,2016-01-03 17:00:00,0.0,1
0.0, -19.0,115.0,78.0,2016-01-03 18:00:00,0.0,1
0.0, -19.5,111.0,77.0,2016-01-03 19:00:00,0.0,1
0.0, -20.1,112.0,77.0,2016-01-03 20:00:00,0.0,1
0.0, -20.4,110.0,77.0,2016-01-03 21:00:00,0.0,1
0.0, -20.7,106.0,76.0,2016-01-03 22:00:00,0.0,1
0.0, -20.9,111.0,76.0,2016-01-03 23:00:00,0.0,1
0.0, -19.6,121.0,75.0,2016-01-04 00:00:00,0.0,1
0.0, -20.2,110.0,77.0,2016-01-04 01:00:00,0.0,1
0.0, -19.8,110.0,77.0,2016-01-04 02:00:00,0.0,1
0.0, -19.2,104.0,78.0,2016-01-04 03:00:00,0.0,1
0.0, -19.0,107.0,79.0,2016-01-04 04:00:00,0.0,1
0.0, -19.2,107.0,78.0,2016-01-04 05:00:00,0.0,1
0.0, -19.2,111.0,77.0,2016-01-04 06:00:00,0.0,1
0.0, -18.5,110.0,79.0,2016-01-04 07:00:00,0.0,1
0.0, -17.7,112.0,79.0,2016-01-04 08:00:00,0.0,1
0.0, -17.0,130.0,79.0,2016-01-04 09:00:00,0.0,1
0.0, -14.2,115.0,80.0,2016-01-04 10:00:00,0.0,1
0.0, -10.7,121.0,76.0,2016-01-04 11:00:00,0.0,1
0.0, -9.3,129.0,77.0,2016-01-04 12:00:00,0.0,1
0.0, -9.1,136.0,75.0,2016-01-04 13:00:00,0.0,1
0.0, -8.5,113.0,80.0,2016-01-04 14:00:00,0.0,1
0.0, -8.9,127.0,83.0,2016-01-04 15:00:00,0.0,1
0.0, -9.9,127.0,86.0,2016-01-04 16:00:00,0.0,1
0.0, -10.4,127.0,87.0,2016-01-04 17:00:00,0.0,1
0.0, -10.1,114.0,87.0,2016-01-04 18:00:00,0.0,1
0.0, -11.2,111.0,85.0,2016-01-04 19:00:00,0.0,1
0.0, -11.0,112.0,88.0,2016-01-04 20:00:00,0.0,1
0.0, -10.5,114.0,88.0,2016-01-04 21:00:00,0.0,1
0.0, -10.4,110.0,88.0,2016-01-04 22:00:00,0.0,1
0.0, -9.9,110.0,88.0,2016-01-04 23:00:00,0.0,1
0.0, -9.6,110.0,88.0,2016-01-05 00:00:00,0.0,1
0.0, -9.4,110.0,89.0,2016-01-05 01:00:00,0.0,1
0.0, -9.1,110.0,89.0,2016-01-05 02:00:00,0.0,1
0.0, -8.8,110.0,89.0,2016-01-05 03:00:00,0.0,1
0.0, -8.6,110.0,89.0,2016-01-05 04:00:00,0.0,1
0.0, -8.5,110.0,90.0,2016-01-05 05:00:00,0.0,1
0.0, -8.4,110.0,90.0,2016-01-05 06:00:00,0.0,1
0.0, -8.3,110.0,90.0,2016-01-05 07:00:00,0.0,1
0.0, -8.2,110.0,90.0,2016-01-05 08:00:00,0.0,1
0.0, -7.5,110.0,89.0,2016-01-05 09:00:00,0.0,1
0.0, -6.5,110.0,87.0,2016-01-05 10:00:00,0.0,1
0.0, -4.4,110.0,86.0,2016-01-05 11:00:00,0.0,1
0.0, -3.9,132.0,83.0,2016-01-05 12:00:00,0.0,1
0.0, -3.4,125.0,84.0,2016-01-05 13:00:00,0.0,1
0.0, -3.2,123.0,87.0,2016-01-05 14:00:00,0.0,1
0.0, -3.7,102.0,89.0,2016-01-05 15:00:00,0.0,1
0.0, -4.6,121.0,91.0,2016-01-05 16:00:00,0.0,1
0.0, -5.3,121.0,93.0,2016-01-05 17:00:00,0.0,1
0.0, -5.2,121.0,93.0,2016-01-05 18:00:00,0.0,1
0.0, -5.2,121.0,93.0,2016-01-05 19:00:00,0.0,1
0.0, -5.2,121.0,93.0,2016-01-05 20:00:00,0.0,1
0.0, -5.2,121.0,93.0,2016-01-05 21:00:00,0.0,1
0.0, -5.3,121.0,93.0,2016-01-05 22:00:00,0.0,1
0.0, -5.3,121.0,94.0,2016-01-05 23:00:00,0.0,1
0.0, -5.2,121.0,93.0,2016-01-06 00:00:00,0.0,1
0.0, -5.3,121.0,93.0,2016-01-06 01:00:00,0.0,1
0.0, -5.3,121.0,93.0,2016-01-06 02:00:00,0.0,1
0.0, -5.3,121.0,93.0,2016-01-06 03:00:00,0.0,1
0.0, -5.4,121.0,93.0,2016-01-06 04:00:00,0.0,1
0.0, -5.5,121.0,93.0,2016-01-06 05:00:00,0.0,1
0.0, -5.5,121.0,94.0,2016-01-06 06:00:00,0.0,1
0.0, -5.5,121.0,93.0,2016-01-06 07:00:00,0.0,1
0.0, -4.6,121.0,92.0,2016-01-06 09:00:00,0.0,1
0.0, -3.1,127.0,90.0,2016-01-06 10:00:00,0.0,1
0.0, -2.2,140.0,88.0,2016-01-06 11:00:00,0.0,1
0.0, -0.9,112.0,87.0,2016-01-06 12:00:00,0.0,1
0.4, -1.3,211.0,87.0,2016-01-06 13:00:00,0.0,1
0.0, -2.0,145.0,91.0,2016-01-06 15:00:00,0.0,1
0.0, -2.8,116.0,94.0,2016-01-06 16:00:00,0.0,1
0.0, -3.1,116.0,95.0,2016-01-06 17:00:00,0.0,1
0.0, -3.3,116.0,95.0,2016-01-06 18:00:00,0.0,1
0.0, -3.3,116.0,95.0,2016-01-06 19:00:00,0.0,1
0.0, -3.4,116.0,95.0,2016-01-06 20:00:00,0.0,1
0.0, -3.6,116.0,95.0,2016-01-06 21:00:00,0.0,1
0.0, -3.8,116.0,95.0,2016-01-06 22:00:00,0.0,1
0.0, -4.3,138.0,95.0,2016-01-06 23:00:00,0.0,1
1.1, -3.8,92.0,93.0,2016-01-07 00:00:00,0.0,1
3.8, -3.5,86.0,86.0,2016-01-07 01:00:00,0.0,1
3.4, -3.5,97.0,86.0,2016-01-07 02:00:00,0.0,1
2.8, -3.6,93.0,86.0,2016-01-07 03:00:00,0.0,1
4.1, -3.7,84.0,82.0,2016-01-07 04:00:00,0.0,1
3.8, -3.8,79.0,80.0,2016-01-07 05:00:00,0.0,1
5.9, -4.1,69.0,78.0,2016-01-07 06:00:00,0.0,1
6.4, -4.5,74.0,76.0,2016-01-07 07:00:00,0.0,1
4.7, -4.8,74.0,73.0,2016-01-07 08:00:00,0.0,1
5.5, -4.7,50.0,73.0,2016-01-07 09:00:00,0.0,1
5.2, -4.4,59.0,69.0,2016-01-07 10:00:00,0.0,1
5.5, -3.4,79.0,64.0,2016-01-07 11:00:00,0.0,1
5.7, -3.5,58.0,63.0,2016-01-07 12:00:00,0.0,1
7.2, -3.7,82.0,64.0,2016-01-07 13:00:00,0.0,1
6.7, -4.1,54.0,64.0,2016-01-07 14:00:00,0.0,1
5.0, -4.6,62.0,68.0,2016-01-07 15:00:00,0.0,1
7.9, -5.1,78.0,66.0,2016-01-07 16:00:00,0.0,1
5.3, -5.4,71.0,67.0,2016-01-07 17:00:00,0.0,1
4.7, -5.6,85.0,67.0,2016-01-07 18:00:00,0.0,1
5.4, -5.7,85.0,68.0,2016-01-07 19:00:00,0.0,1
5.3, -6.0,70.0,67.0,2016-01-07 20:00:00,0.0,1
3.8, -6.3,65.0,69.0,2016-01-07 21:00:00,0.0,1
4.3, -6.8,79.0,69.0,2016-01-07 22:00:00,0.0,1
3.3, -7.1,79.0,70.0,2016-01-07 23:00:00,0.0,1
