pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-04 08:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-04 09:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-04 10:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-04 11:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-04 12:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-04 13:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-04 14:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-04 15:00:00, None,36
None, None, None, None, None, None, None, None, None,739.0, None, None,2016-09-04 16:00:00, None,36
None, None, None, None, None, None, None, None, None,739.0, None, None,2016-09-04 17:00:00, None,36
None, None, None, None, None, None, None, None, None,739.0, None, None,2016-09-04 18:00:00, None,36
None, None, None, None, None, None, None, None, None,738.0, None, None,2016-09-04 19:00:00, None,36
None, None, None, None, None, None, None, None, None,738.0, None, None,2016-09-04 20:00:00, None,36
None, None, None, None, None, None, None, None, None,738.0, None, None,2016-09-04 21:00:00, None,36
None, None, None, None, None, None, None, None, None,738.0, None, None,2016-09-04 22:00:00, None,36
None, None, None, None, None, None, None, None, None,738.0, None, None,2016-09-04 23:00:00, None,36
None, None, None, None, None, None, None, None, None,738.0, None, None,2016-09-05 00:00:00, None,36
None, None, None, None, None, None, None, None, None,738.0, None, None,2016-09-05 01:00:00, None,36
None, None, None, None, None, None, None, None, None,739.0, None, None,2016-09-05 02:00:00, None,36
None, None, None, None, None, None, None, None, None,739.0, None, None,2016-09-05 03:00:00, None,36
None, None, None, None, None, None, None, None, None,739.0, None, None,2016-09-05 04:00:00, None,36
None, None, None, None, None, None, None, None, None,739.0, None, None,2016-09-05 05:00:00, None,36
None, None, None, None, None, None, None, None, None,739.0, None, None,2016-09-05 06:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-05 07:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-05 08:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-05 09:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-05 10:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-05 11:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-05 12:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-05 13:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-05 14:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-05 15:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-05 16:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-05 17:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-05 18:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-05 19:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-05 20:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-05 21:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-05 22:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-05 23:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-06 00:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-06 01:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-06 02:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-06 03:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-06 04:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-06 05:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-06 06:00:00, None,36
None, None, None, None, None, None, None, None, None,743.0, None, None,2016-09-06 07:00:00, None,36
None, None, None, None, None, None, None, None, None,743.0, None, None,2016-09-06 08:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-06 09:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-06 10:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-06 11:00:00, None,36
None, None, None, None, None, None, None, None, None,743.0, None, None,2016-09-06 12:00:00, None,36
None, None, None, None, None, None, None, None, None,743.0, None, None,2016-09-06 13:00:00, None,36
None, None, None, None, None, None, None, None, None,743.0, None, None,2016-09-06 14:00:00, None,36
None, None, None, None, None, None, None, None, None,743.0, None, None,2016-09-06 15:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-06 16:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-06 17:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-06 18:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-06 19:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-06 20:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-06 21:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-06 22:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-06 23:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-07 00:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-07 01:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-07 02:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 03:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 04:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 05:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 06:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 07:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 08:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 09:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 10:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 11:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 12:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 13:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 14:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 15:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 16:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 17:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-07 18:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-07 19:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-07 20:00:00, None,36
None, None, None, None, None, None, None, None, None,740.0, None, None,2016-09-07 21:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-07 22:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-07 23:00:00, None,36
None, None, None, None, None, None, None, None, None,741.0, None, None,2016-09-08 00:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-08 01:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-08 02:00:00, None,36
None, None, None, None, None, None, None, None, None,742.0, None, None,2016-09-08 03:00:00, None,36
None, None, None, None, None, None, None, None, None,743.0, None, None,2016-09-08 04:00:00, None,36
None, None, None, None, None, None, None, None, None,743.0, None, None,2016-09-08 05:00:00, None,36
None, None, None, None, None, None, None, None, None,744.0, None, None,2016-09-08 06:00:00, None,36
None, None, None, None, None, None, None, None, None,745.0, None, None,2016-09-08 07:00:00, None,36
None, None, None, None, None, None, None, None, None,746.0, None, None,2016-09-08 08:00:00, None,36
None, None, None, None, None, None, None, None, None,747.0, None, None,2016-09-08 09:00:00, None,36
None, None, None, None, None, None, None, None, None,747.0, None, None,2016-09-08 10:00:00, None,36
None, None, None, None, None, None, None, None, None,747.0, None, None,2016-09-08 11:00:00, None,36
None, None, None, None, None, None, None, None, None,748.0, None, None,2016-09-08 12:00:00, None,36
None, None, None, None, None, None, None, None, None,748.0, None, None,2016-09-08 13:00:00, None,36
None, None, None, None, None, None, None, None, None,748.0, None, None,2016-09-08 14:00:00, None,36
None, None, None, None, None, None, None, None, None,748.0, None, None,2016-09-08 15:00:00, None,36
None, None, None, None, None, None, None, None, None,748.0, None, None,2016-09-08 16:00:00, None,36
None, None, None, None, None, None, None, None, None,748.0, None, None,2016-09-08 17:00:00, None,36
None, None, None, None, None, None, None, None, None,748.0, None, None,2016-09-08 18:00:00, None,36
None, None, None, None, None, None, None, None, None,748.0, None, None,2016-09-08 19:00:00, None,36
None, None, None, None, None, None, None, None, None,748.0, None, None,2016-09-08 20:00:00, None,36
None, None, None, None, None, None, None, None, None,748.0, None, None,2016-09-08 21:00:00, None,36
None, None, None, None, None, None, None, None, None,748.0, None, None,2016-09-08 22:00:00, None,36
None, None, None, None, None, None, None, None, None,747.0, None, None,2016-09-08 23:00:00, None,36
