pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,2.8, 28.0, None, None,819.0, 1.0, None,2016-09-03 10:00:00, None,36
None, None, None, None, None,2.6, 28.0, None, None,820.0, 1.0, None,2016-09-03 11:00:00, None,36
None, None, None, None, None,2.3, 19.0, None, None,822.0, 1.0, None,2016-09-03 12:00:00, None,36
None, None, None, None, None,1.3, 28.0, None, None,823.0, 1.0, None,2016-09-03 13:00:00, None,36
None, None, None, None, None,1.4, 22.0, None, None,824.0, 0.0, None,2016-09-03 14:00:00, None,36
None, None, None, None, None,1.9, None, None, None,824.0, 0.0, None,2016-09-03 15:00:00, None,36
None, None, None, None, None,2.5, 25.0, None, None,824.0, 0.0, None,2016-09-03 16:00:00, None,36
None, None, None, None, None,2.8, 19.0, None, None,824.0, 0.0, None,2016-09-03 17:00:00, None,36
None, None, None, None, None,3.5, 23.0, None, None,825.0, 0.0, None,2016-09-03 18:00:00, None,36
None, None, None, None, None,3.9, 24.0, None, None,825.0, 0.0, None,2016-09-03 19:00:00, None,36
None, None, None, None, None,4.2, None, None, None,826.0, 1.0, None,2016-09-03 20:00:00, None,36
None, None, None, None, None,5.3, None, None, None,826.0, 1.0, None,2016-09-03 21:00:00, None,36
None, None, None, None, None,5.1, 22.0, None, None,826.0, 1.0, None,2016-09-03 22:00:00, None,36
None, None, None, None, None,4.0, 19.0, None, None,828.0, 1.0, None,2016-09-03 23:00:00, None,36
None, None, None, None, None,3.9, 18.0, None, None,829.0, 1.0, None,2016-09-04 00:00:00, None,36
None, None, None, None, None,3.6, None, None, None,830.0, 1.0, None,2016-09-04 01:00:00, None,36
None, None, None, None, None,3.5, 18.0, None, None,830.0, 1.0, None,2016-09-04 02:00:00, None,36
None, None, None, None, None,3.0, 22.0, None, None,830.0, 1.0, None,2016-09-04 03:00:00, None,36
None, None, None, None, None,2.5, 20.0, None, None,830.0, 1.0, None,2016-09-04 04:00:00, None,36
None, None, None, None, None,2.3, 21.0, None, None,831.0, 0.0, None,2016-09-04 05:00:00, None,36
None, None, None, None, None,2.2, 30.0, None, None,831.0, 0.0, None,2016-09-04 06:00:00, None,36
None, None, None, None, None,2.2, 25.0, None, None,831.0, 0.0, None,2016-09-04 07:00:00, None,36
None, None, None, None, None,2.2, 27.0, None, None,831.0, 0.0, None,2016-09-04 08:00:00, None,36
None, None, None, None, None,2.1, 24.0, None, None,831.0, 0.0, None,2016-09-04 09:00:00, None,36
None, None, None, None, None,1.1, 23.0, None, None,831.0, 0.0, None,2016-09-04 10:00:00, None,36
None, None, None, None, None,1.1, 17.0, None, None,831.0, 0.0, None,2016-09-04 11:00:00, None,36
None, None, None, None, None,1.8, 18.0, None, None,831.0, 0.0, None,2016-09-04 12:00:00, None,36
None, None, None, None, None,1.9, None, None, None,831.0, 0.0, None,2016-09-04 13:00:00, None,36
None, None, None, None, None,1.7, None, None, None,831.0, 0.0, None,2016-09-04 14:00:00, None,36
None, None, None, None, None,3.1, 21.0, None, None,831.0, 0.0, None,2016-09-04 15:00:00, None,36
None, None, None, None, None,3.9, None, None, None,831.0, 0.0, None,2016-09-04 16:00:00, None,36
None, None, None, None, None,4.1, 30.0, None, None,831.0, 0.0, None,2016-09-04 17:00:00, None,36
None, None, None, None, None,4.5, None, None, None,831.0, 0.0, None,2016-09-04 18:00:00, None,36
None, None, None, None, None,5.5, None, None, None,831.0, 0.0, None,2016-09-04 19:00:00, None,36
None, None, None, None, None,5.2, None, None, None,830.0, 1.0, None,2016-09-04 20:00:00, None,36
None, None, None, None, None,5.7, None, None, None,830.0, 1.0, None,2016-09-04 21:00:00, None,36
None, None, None, None, None,8.0, 26.0, None, None,830.0, 1.0, None,2016-09-04 22:00:00, None,36
None, None, None, None, None,6.5, 24.0, None, None,830.0, 1.0, None,2016-09-04 23:00:00, None,36
None, None, None, None, None,6.6, 20.0, None, None,830.0, 1.0, None,2016-09-05 00:00:00, None,36
None, None, None, None, None,5.4, None, None, None,830.0, 1.0, None,2016-09-05 01:00:00, None,36
None, None, None, None, None,4.9, 24.0, None, None,830.0, 1.0, None,2016-09-05 02:00:00, None,36
None, None, None, None, None,3.8, 24.0, None, None,831.0, 1.0, None,2016-09-05 03:00:00, None,36
None, None, None, None, None,3.3, 21.0, None, None,831.0, 1.0, None,2016-09-05 04:00:00, None,36
None, None, None, None, None,1.8, 23.0, None, None,831.0, 1.0, None,2016-09-05 05:00:00, None,36
None, None, None, None, None,1.4, 33.0, None, None,831.0, 0.0, None,2016-09-05 06:00:00, None,36
None, None, None, None, None,1.3, None, None, None,831.0, 0.0, None,2016-09-05 07:00:00, None,36
None, None, None, None, None,1.1, 32.0, None, None,831.0, 0.0, None,2016-09-05 08:00:00, None,36
None, None, None, None, None,1.3, 23.0, None, None,831.0, 0.0, None,2016-09-05 09:00:00, None,36
None, None, None, None, None,1.0, None, None, None,831.0, 0.0, None,2016-09-05 10:00:00, None,36
None, None, None, None, None,0.8, None, None, None,831.0, 0.0, None,2016-09-05 11:00:00, None,36
None, None, None, None, None,1.2, 22.0, None, None,831.0, 0.0, None,2016-09-05 12:00:00, None,36
None, None, None, None, None,1.1, None, None, None,831.0, 0.0, None,2016-09-05 13:00:00, None,36
None, None, None, None, None,1.7, 21.0, None, None,831.0, 0.0, None,2016-09-05 14:00:00, None,36
None, None, None, None, None,3.0, 20.0, None, None,831.0, 0.0, None,2016-09-05 15:00:00, None,36
None, None, None, None, None,3.5, 31.0, None, None,831.0, 0.0, None,2016-09-05 16:00:00, None,36
None, None, None, None, None,5.3, 29.0, None, None,831.0, 0.0, None,2016-09-05 17:00:00, None,36
None, None, None, None, None,5.2, None, None, None,831.0, 0.0, None,2016-09-05 18:00:00, None,36
None, None, None, None, None,4.7, 22.0, None, None,831.0, 0.0, None,2016-09-05 19:00:00, None,36
None, None, None, None, None,5.2, None, None, None,831.0, 0.0, None,2016-09-05 20:00:00, None,36
None, None, None, None, None,5.5, 27.0, None, None,831.0, 0.0, None,2016-09-05 21:00:00, None,36
None, None, None, None, None,6.8, None, None, None,831.0, 1.0, None,2016-09-05 22:00:00, None,36
None, None, None, None, None,8.0, None, None, None,830.0, 1.0, None,2016-09-05 23:00:00, None,36
None, None, None, None, None,6.4, 19.0, None, None,830.0, 1.0, None,2016-09-06 00:00:00, None,36
None, None, None, None, None,6.7, 0.0, None, None,830.0, 1.0, None,2016-09-06 01:00:00, None,36
None, None, None, None, None,4.7, 17.0, None, None,831.0, 1.0, None,2016-09-06 02:00:00, None,36
None, None, None, None, None,4.1, 26.0, None, None,831.0, 1.0, None,2016-09-06 03:00:00, None,36
None, None, None, None, None,3.0, None, None, None,831.0, 1.0, None,2016-09-06 04:00:00, None,36
None, None, None, None, None,1.9, 33.0, None, None,831.0, 1.0, None,2016-09-06 05:00:00, None,36
None, None, None, None, None,2.3, 19.0, None, None,831.0, 0.0, None,2016-09-06 06:00:00, None,36
None, None, None, None, None,2.7, 27.0, None, None,831.0, 0.0, None,2016-09-06 07:00:00, None,36
None, None, None, None, None,3.1, 19.0, None, None,831.0, 0.0, None,2016-09-06 08:00:00, None,36
None, None, None, None, None,2.4, None, None, None,831.0, 0.0, None,2016-09-06 09:00:00, None,36
None, None, None, None, None,2.6, 23.0, None, None,831.0, 0.0, None,2016-09-06 10:00:00, None,36
None, None, None, None, None,2.7, 19.0, None, None,832.0, 0.0, None,2016-09-06 11:00:00, None,36
None, None, None, None, None,2.8, 19.0, None, None,832.0, 0.0, None,2016-09-06 12:00:00, None,36
None, None, None, None, None,2.6, 13.0, None, None,832.0, 0.0, None,2016-09-06 13:00:00, None,36
None, None, None, None, None,3.2, 22.0, None, None,832.0, 0.0, None,2016-09-06 14:00:00, None,36
None, None, None, None, None,3.9, 18.0, None, None,831.0, 0.0, None,2016-09-06 15:00:00, None,36
None, None, None, None, None,4.4, 23.0, None, None,831.0, 0.0, None,2016-09-06 16:00:00, None,36
None, None, None, None, None,5.5, 15.0, None, None,831.0, 0.0, None,2016-09-06 17:00:00, None,36
None, None, None, None, None,7.5, None, None, None,831.0, 1.0, None,2016-09-06 18:00:00, None,36
None, None, None, None, None,8.7, None, None, None,831.0, 1.0, None,2016-09-06 19:00:00, None,36
None, None, None, None, None,5.3, None, None, None,831.0, 1.0, None,2016-09-06 20:00:00, None,36
None, None, None, None, None,8.0, 17.0, None, None,832.0, 1.0, None,2016-09-06 21:00:00, None,36
None, None, None, None, None,6.2, 20.0, None, None,833.0, 1.0, None,2016-09-06 22:00:00, None,36
None, None, None, None, None,9.4, None, None, None,833.0, 2.0, None,2016-09-06 23:00:00, None,36
None, None, None, None, None,6.2, None, None, None,835.0, 2.0, None,2016-09-07 00:00:00, None,36
None, None, None, None, None,5.1, 7.0, None, None,836.0, 2.0, None,2016-09-07 01:00:00, None,36
None, None, None, None, None,4.7, 21.0, None, None,836.0, 1.0, None,2016-09-07 02:00:00, None,36
None, None, None, None, None,4.3, 22.0, None, None,836.0, 1.0, None,2016-09-07 03:00:00, None,36
None, None, None, None, None,3.7, 16.0, None, None,836.0, 1.0, None,2016-09-07 04:00:00, None,36
None, None, None, None, None,2.2, 24.0, None, None,837.0, 1.0, None,2016-09-07 05:00:00, None,36
None, None, None, None, None,3.5, 20.0, None, None,837.0, 0.0, None,2016-09-07 06:00:00, None,36
None, None, None, None, None,3.7, 22.0, None, None,837.0, 0.0, None,2016-09-07 07:00:00, None,36
None, None, None, None, None,4.2, None, None, None,837.0, 0.0, None,2016-09-07 08:00:00, None,36
None, None, None, None, None,4.1, 11.0, None, None,837.0, 0.0, None,2016-09-07 09:00:00, None,36
None, None, None, None, None,3.9, 20.0, None, None,837.0, 0.0, None,2016-09-07 10:00:00, None,36
None, None, None, None, None,4.0, None, None, None,837.0, 0.0, None,2016-09-07 11:00:00, None,36
None, None, None, None, None,3.5, 16.0, None, None,838.0, 0.0, None,2016-09-07 12:00:00, None,36
None, None, None, None, None,2.9, None, None, None,839.0, 0.0, None,2016-09-07 13:00:00, None,36
None, None, None, None, None,3.2, 24.0, None, None,839.0, 0.0, None,2016-09-07 14:00:00, None,36
None, None, None, None, None,3.8, None, None, None,839.0, 0.0, None,2016-09-07 15:00:00, None,36
None, None, None, None, None,4.7, 33.0, None, None,839.0, 0.0, None,2016-09-07 16:00:00, None,36
None, None, None, None, None,4.1, 14.0, None, None,839.0, 0.0, None,2016-09-07 17:00:00, None,36
None, None, None, None, None,5.1, None, None, None,839.0, 0.0, None,2016-09-07 18:00:00, None,36
None, None, None, None, None,6.0, None, None, None,838.0, 1.0, None,2016-09-07 19:00:00, None,36
None, None, None, None, None,6.5, 16.0, None, None,839.0, 1.0, None,2016-09-07 20:00:00, None,36
None, None, None, None, None,6.3, 25.0, None, None,839.0, 1.0, None,2016-09-07 21:00:00, None,36
None, None, None, None, None,6.6, 21.0, None, None,839.0, 1.0, None,2016-09-07 22:00:00, None,36
None, None, None, None, None,5.2, 27.0, None, None,839.0, 1.0, None,2016-09-07 23:00:00, None,36
None, None, None, None, None,5.5, 25.0, None, None,840.0, 1.0, None,2016-09-08 00:00:00, None,36
None, None, None, None, None,4.1, 18.0, None, None,844.0, 1.0, None,2016-09-08 01:00:00, None,36
None, None, None, None, None,3.8, 22.0, None, None,844.0, 1.0, None,2016-09-08 02:00:00, None,36
None, None, None, None, None,3.7, 25.0, None, None,846.0, 1.0, None,2016-09-08 03:00:00, None,36
None, None, None, None, None,4.2, 18.0, None, None,846.0, 0.0, None,2016-09-08 04:00:00, None,36
None, None, None, None, None,4.3, 21.0, None, None,847.0, 0.0, None,2016-09-08 05:00:00, None,36
None, None, None, None, None,4.2, None, None, None,848.0, 1.0, None,2016-09-08 06:00:00, None,36
None, None, None, None, None,1.8, 19.0, None, None,850.0, 0.0, None,2016-09-08 07:00:00, None,36
None, None, None, None, None,1.7, None, None, None,854.0, 0.0, None,2016-09-08 08:00:00, None,36
None, None, None, None, None,1.6, 23.0, None, None,856.0, 0.0, None,2016-09-08 09:00:00, None,36
None, None, None, None, None,0.6, None, None, None,859.0, 1.0, None,2016-09-08 10:00:00, None,36
None, None, None, None, None,1.7, 20.0, None, None,860.0, 1.0, None,2016-09-08 11:00:00, None,36
None, None, None, None, None,1.8, 18.0, None, None,860.0, 0.0, None,2016-09-08 12:00:00, None,36
None, None, None, None, None,1.7, 23.0, None, None,861.0, 0.0, None,2016-09-08 13:00:00, None,36
None, None, None, None, None,1.5, 21.0, None, None,862.0, 0.0, None,2016-09-08 14:00:00, None,36
None, None, None, None, None,0.8, None, None, None,864.0, 0.0, None,2016-09-08 15:00:00, None,36
None, None, None, None, None,1.2, None, None, None,866.0, 0.0, None,2016-09-08 16:00:00, None,36
None, None, None, None, None,1.7, 23.0, None, None,868.0, 0.0, None,2016-09-08 17:00:00, None,36
None, None, None, None, None,2.3, 23.0, None, None,869.0, 0.0, None,2016-09-08 18:00:00, None,36
None, None, None, None, None,3.6, 20.0, None, None,870.0, 0.0, None,2016-09-08 19:00:00, None,36
None, None, None, None, None,4.1, 23.0, None, None,871.0, 0.0, None,2016-09-08 20:00:00, None,36
None, None, None, None, None,5.3, None, None, None,871.0, 1.0, None,2016-09-08 21:00:00, None,36
None, None, None, None, None,5.6, 14.0, None, None,871.0, 1.0, None,2016-09-08 22:00:00, None,36
None, None, None, None, None,6.6, 16.0, None, None,871.0, 1.0, None,2016-09-08 23:00:00, None,36
