WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.263, None,57.85,2016-02-13 03:00:00,5.808,7
None, None, 2.404, None,61.81,2016-02-13 04:00:00,4.799,7
None, None, 1.253, None,67.26,2016-02-13 05:00:00,3.762,7
None, None, 0.663999, None,76.9,2016-02-13 06:00:00,1.866,7
None, None, 2.88, None,69.51,2016-02-13 07:00:00,4.261,7
None, None, 3.091, None,65.32,2016-02-13 08:00:00,4.72,7
None, None, 2.954, None,59.23,2016-02-13 09:00:00,5.643,7
None, None, 2.353, None,56.08,2016-02-13 10:00:00,6.543,7
None, None, 2.151, None,55.09,2016-02-13 11:00:00,7.11,7
None, None, 2.115, None,54.94,2016-02-13 12:00:00,6.971,7
None, None, 2.143, None,54.35,2016-02-13 13:00:00,6.658,7
None, None, 2.21, None,54.51,2016-02-13 14:00:00,6.747,7
None, None, 2.328, None,52.29,2016-02-13 15:00:00,7.22,7
None, None, 1.894, None,49.87,2016-02-13 16:00:00,7.27,7
None, None, 1.087, None,54.79,2016-02-13 17:00:00,6.504,7
None, None, 1.721, None,59.11,2016-02-13 18:00:00,6.08,7
None, None, 1.073, None,65.36,2016-02-13 19:00:00,5.397,7
None, None, 1.241, None,66.79,2016-02-13 20:00:00,5.113,7
None, None, 1.666, None,67.61,2016-02-13 21:00:00,4.914,7
None, None, 1.851, None,64.62,2016-02-13 22:00:00,5.331,7
None, None, 1.979, None,68.22,2016-02-13 23:00:00,4.364,7
None, None, 1.389, None,66.34,2016-02-14 00:00:00,4.446,7
None, None, 1.654, None,62.25,2016-02-14 01:00:00,5.426,7
None, None, 2.909, None,62.22,2016-02-14 02:00:00,5.6,7
None, None, 1.924, None,66.07,2016-02-14 03:00:00,4.417,7
None, None, 1.514, None,76.9,2016-02-14 04:00:00,1.727,7
None, None, 1.835, None,74.4,2016-02-14 05:00:00,2.292,7
None, None, 2.123, None,76.4,2016-02-14 06:00:00,1.554,7
None, None, 2.617, None,74.8,2016-02-14 07:00:00,2.752,7
None, None, 4.35, None,64.06,2016-02-14 08:00:00,6.331,7
None, None, 4.033, None,61.13,2016-02-14 09:00:00,7.31,7
None, None, 2.278, None,72.4,2016-02-14 10:00:00,5.867,7
None, None, 0.778998, None,81.9,2016-02-14 11:00:00,4.716,7
None, None, 0.764998, None,79.6,2016-02-14 12:00:00,5.806,7
None, None, 1.249, None,76.6,2016-02-14 13:00:00,6.494,7
None, None, 1.776, None,71.7,2016-02-14 14:00:00,7.49,7
None, None, 2.794, None,60.5,2016-02-14 15:00:00,9.78,7
None, None, 5.139, None,58.69,2016-02-14 16:00:00,10.04,7
None, None, 5.265, None,60.56,2016-02-14 17:00:00,9.52,7
None, None, 4.188, None,61.61,2016-02-14 18:00:00,9.14,7
None, None, 1.87, None,62.0,2016-02-14 19:00:00,8.75,7
None, None, 1.04, None,64.84,2016-02-14 20:00:00,7.59,7
None, None, 3.634, None,63.98,2016-02-14 21:00:00,8.22,7
None, None, 3.74, None,70.4,2016-02-14 22:00:00,7.7,7
None, None, 0.819998, None,77.1,2016-02-14 23:00:00,6.652,7
None, None, 1.558, None,79.7,2016-02-15 00:00:00,6.126,7
None, None, 0.791, None,81.8,2016-02-15 01:00:00,5.36,7
None, None, 1.128, None,82.8,2016-02-15 02:00:00,4.581,7
None, None, 1.71, None,73.8,2016-02-15 03:00:00,5.987,7
None, None, 1.1, None,79.0,2016-02-15 04:00:00,4.854,7
None, None, 1.412, None,81.4,2016-02-15 05:00:00,4.192,7
None, None, 1.531, None,78.1,2016-02-15 06:00:00,4.676,7
None, None, 1.967, None,79.0,2016-02-15 07:00:00,4.321,7
None, None, 2.38, None,68.96,2016-02-15 08:00:00,6.005,7
None, None, 1.61, None,80.2,2016-02-15 09:00:00,3.482,7
None, None, 1.383, None,79.8,2016-02-15 10:00:00,3.843,7
None, None, 2.034, None,75.3,2016-02-15 11:00:00,5.039,7
None, None, 1.936, None,73.2,2016-02-15 12:00:00,6.23,7
None, None, 0.986998, None,70.9,2016-02-15 13:00:00,7.41,7
None, None, 0.23, None,63.56,2016-02-15 14:00:00,8.67,7
None, None, 1.53, None,55.36,2016-02-15 15:00:00,9.26,7
None, None, 0.837998, None,57.96,2016-02-15 16:00:00,8.89,7
None, None, 1.349, None,61.84,2016-02-15 17:00:00,8.32,7
None, None, 1.456, None,66.61,2016-02-15 18:00:00,7.71,7
None, None, 1.261, None,79.2,2016-02-15 19:00:00,6.368,7
None, None, 0.510999, None,85.2,2016-02-15 20:00:00,5.374,7
None, None, 0.736, None,90.2,2016-02-15 21:00:00,4.745,7
None, None, 0.483, None,93.9,2016-02-15 22:00:00,4.355,7
None, None, 1.579, None,92.8,2016-02-15 23:00:00,4.443,7
None, None, 2.302, None,82.1,2016-02-16 00:00:00,5.211,7
None, None, 0.833, None,91.3,2016-02-16 01:00:00,2.868,7
None, None, 1.107, None,91.1,2016-02-16 02:00:00,2.849,7
None, None, 2.855, None,77.6,2016-02-16 03:00:00,5.033,7
None, None, 0.93, None,77.6,2016-02-16 04:00:00,4.366,7
None, None, 1.205, None,81.4,2016-02-16 05:00:00,3.553,7
None, None, 2.384, None,68.3,2016-02-16 06:00:00,5.918,7
None, None, 1.488, None,65.13,2016-02-16 07:00:00,5.633,7
None, None, 1.185, None,58.0,2016-02-16 08:00:00,6.421,7
None, None, 1.745, None,63.48,2016-02-16 09:00:00,6.252,7
None, None, 2.593, None,58.1,2016-02-16 10:00:00,7.79,7
None, None, 2.412, None,47.05,2016-02-16 11:00:00,9.31,7
None, None, 3.642, None,41.31,2016-02-16 12:00:00,9.74,7
None, None, 4.378, None,38.52,2016-02-16 13:00:00,9.59,7
None, None, 4.713, None,38.24,2016-02-16 14:00:00,9.71,7
None, None, 4.266, None,40.95,2016-02-16 15:00:00,9.67,7
None, None, 2.924, None,47.45,2016-02-16 16:00:00,9.23,7
None, None, 2.863, None,56.25,2016-02-16 17:00:00,7.51,7
None, None, 2.636, None,54.37,2016-02-16 18:00:00,6.368,7
None, None, 0.66, None,64.04,2016-02-16 19:00:00,4.155,7
None, None, 1.033, None,73.3,2016-02-16 20:00:00,2.448,7
None, None, 0.402, None,78.6,2016-02-16 21:00:00,1.597,7
None, None, 0.497999, None,79.5,2016-02-16 22:00:00,1.513,7
None, None, 0.894999, None,79.6,2016-02-16 23:00:00,2.018,7
None, None, 0.833998, None,79.9,2016-02-17 00:00:00,2.069,7
None, None, 0.356, None,82.0,2016-02-17 01:00:00,1.793,7
None, None, 0.597998, None,83.2,2016-02-17 02:00:00,1.672,7
None, None, 0.949998, None,81.4,2016-02-17 03:00:00,1.98,7
None, None, 1.01, None,80.8,2016-02-17 04:00:00,1.997,7
None, None, 0.760999, None,81.2,2016-02-17 05:00:00,1.894,7
None, None, 0.537998, None,80.2,2016-02-17 06:00:00,1.765,7
None, None, 0.331, None,84.9,2016-02-17 07:00:00,0.940998,7
None, None, 0.629, None,81.4,2016-02-17 08:00:00,1.634,7
None, None, 0.555998, None,83.6,2016-02-17 09:00:00,1.644,7
None, None, 0.527998, None,76.7,2016-02-17 10:00:00,2.907,7
None, None, 0.926998, None,71.3,2016-02-17 11:00:00,3.935,7
None, None, 0.287999, None,68.23,2016-02-17 12:00:00,4.704,7
None, None, 0.601998, None,63.01,2016-02-17 13:00:00,6.171,7
None, None, 0.559, None,58.02,2016-02-17 14:00:00,7.79,7
None, None, 0.741998, None,59.5,2016-02-17 15:00:00,7.93,7
None, None, 1.27, None,60.25,2016-02-17 16:00:00,8.63,7
None, None, 1.85, None,66.34,2016-02-17 17:00:00,8.32,7
None, None, 0.976998, None,69.23,2016-02-17 18:00:00,7.76,7
None, None, 1.4, None,70.8,2016-02-17 19:00:00,6.737,7
None, None, 1.14, None,74.2,2016-02-17 20:00:00,5.268,7
None, None, 1.168, None,75.9,2016-02-17 21:00:00,4.711,7
None, None, 0.930998, None,78.3,2016-02-17 22:00:00,4.397,7
None, None, 0.935, None,82.7,2016-02-17 23:00:00,3.671,7
None, None, 0.810998, None,87.7,2016-02-18 00:00:00,3.004,7
None, None, 0.261999, None,90.1,2016-02-18 01:00:00,2.613,7
None, None, 0.25, None,92.3,2016-02-18 02:00:00,2.634,7
None, None, 0.384, None,94.9,2016-02-18 03:00:00,2.625,7
None, None, 0.976998, None,96.3,2016-02-18 04:00:00,2.667,7
None, None, 0.830999, None,95.9,2016-02-18 05:00:00,2.674,7
None, None, 0.845, None,96.0,2016-02-18 06:00:00,2.063,7
None, None, 0.795, None,96.8,2016-02-18 07:00:00,1.8,7
None, None, 0.893998, None,96.8,2016-02-18 08:00:00,1.967,7
None, None, 1.099, None,90.1,2016-02-18 09:00:00,3.494,7
None, None, 2.397, None,74.2,2016-02-18 10:00:00,5.501,7
None, None, 3.666, None,65.6,2016-02-18 11:00:00,6.376,7
None, None, 3.116, None,62.9,2016-02-18 12:00:00,6.588,7
None, None, 2.413, None,59.12,2016-02-18 13:00:00,7.1,7
None, None, 1.909, None,55.62,2016-02-18 14:00:00,7.46,7
None, None, 2.27, None,56.36,2016-02-18 15:00:00,7.52,7
None, None, 2.022, None,56.74,2016-02-18 16:00:00,7.34,7
None, None, 1.252, None,57.13,2016-02-18 17:00:00,7.09,7
None, None, 0.732999, None,58.59,2016-02-18 18:00:00,6.596,7
None, None, 0.894999, None,60.8,2016-02-18 19:00:00,5.887,7
None, None, 0.961, None,69.85,2016-02-18 20:00:00,4.034,7
None, None, 1.262, None,76.3,2016-02-18 21:00:00,2.751,7
None, None, 1.661, None,71.6,2016-02-18 22:00:00,3.298,7
None, None, 1.238, None,75.1,2016-02-18 23:00:00,2.394,7
