WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.766381, None,93.5894,2016-02-13 04:00:00,-4.31191,7
None, None,0.908585, None,93.9378,2016-02-13 05:00:00,-3.83521,7
None, None,1.17588, None,89.2795,2016-02-13 06:00:00,-1.21381,7
None, None,1.37853, None,84.9562,2016-02-13 07:00:00,0.101314,7
None, None,0.849039, None,85.029,2016-02-13 08:00:00,-0.660206,7
None, None,0.684759, None,90.3316,2016-02-13 09:00:00,-2.60796,7
None, None,0.996555, None,80.3748,2016-02-13 10:00:00,1.18879,7
None, None,1.62074, None,55.7058,2016-02-13 11:00:00,5.94255,7
None, None,1.66846, None,51.7964,2016-02-13 12:00:00,6.62032,7
None, None,2.12458, None,49.8166,2016-02-13 13:00:00,6.47242,7
None, None,2.34835, None,44.7469,2016-02-13 14:00:00,7.10651,7
None, None,2.01325, None,46.2204,2016-02-13 15:00:00,6.53861,7
None, None,1.73359, None,51.1027,2016-02-13 16:00:00,5.53386,7
None, None,1.59999, None,54.1844,2016-02-13 17:00:00,4.64191,7
None, None,1.09634, None,57.4985,2016-02-13 18:00:00,3.74105,7
None, None,0.53218, None,72.3536,2016-02-13 19:00:00,0.724066,7
None, None,0.538016, None,78.8655,2016-02-13 20:00:00,-0.474312,7
None, None,0.393889, None,81.1101,2016-02-13 21:00:00,-0.832333,7
None, None,0.617456, None,82.1784,2016-02-13 22:00:00,-1.18959,7
None, None,0.489744, None,83.4408,2016-02-13 23:00:00,-1.48443,7
None, None,0.459015, None,86.3348,2016-02-14 00:00:00,-2.41271,7
None, None,0.525286, None,88.7503,2016-02-14 01:00:00,-3.29375,7
None, None,0.643247, None,88.7301,2016-02-14 02:00:00,-3.28663,7
None, None,0.853595, None,89.5366,2016-02-14 03:00:00,-3.94449,7
None, None,0.499148, None,90.7085,2016-02-14 04:00:00,-4.19664,7
None, None,0.683408, None,91.4679,2016-02-14 05:00:00,-4.98474,7
None, None,0.854336, None,92.282,2016-02-14 06:00:00,-5.60544,7
None, None,0.945559, None,92.375,2016-02-14 07:00:00,-5.94729,7
None, None,0.816645, None,92.6063,2016-02-14 08:00:00,-6.13928,7
None, None,0.790202, None,92.6461,2016-02-14 09:00:00,-6.00399,7
None, None,0.57405, None,90.7318,2016-02-14 10:00:00,-2.60349,7
None, None,1.11437, None,73.2002,2016-02-14 11:00:00,1.77445,7
None, None,1.22678, None,57.9193,2016-02-14 12:00:00,4.49431,7
None, None,1.5621, None,53.1631,2016-02-14 13:00:00,5.18649,7
None, None,1.76056, None,53.8393,2016-02-14 14:00:00,5.05259,7
None, None,1.46827, None,58.9262,2016-02-14 15:00:00,4.61522,7
None, None,1.32227, None,59.2049,2016-02-14 16:00:00,5.21803,7
None, None,1.16321, None,74.9389,2016-02-14 17:00:00,3.3643,7
None, None,0.899784, None,86.3077,2016-02-14 18:00:00,1.95988,7
None, None,0.826251, None,90.1413,2016-02-14 19:00:00,0.717217,7
None, None,0.91878, None,92.3989,2016-02-14 20:00:00,0.153968,7
None, None,0.727294, None,92.9278,2016-02-14 21:00:00,-0.364091,7
None, None,0.886711, None,93.8189,2016-02-14 22:00:00,-0.773091,7
None, None,0.735014, None,94.0189,2016-02-14 23:00:00,-0.369533,7
None, None,1.1656, None,91.2485,2016-02-15 00:00:00,0.547967,7
None, None,0.976836, None,85.3888,2016-02-15 01:00:00,0.972679,7
None, None,1.00303, None,80.6193,2016-02-15 02:00:00,1.34654,7
None, None,1.20543, None,76.6284,2016-02-15 03:00:00,1.48886,7
None, None,1.12192, None,72.799,2016-02-15 04:00:00,2.07433,7
None, None,1.1452, None,71.3627,2016-02-15 05:00:00,1.97885,7
None, None,1.23425, None,76.0844,2016-02-15 06:00:00,0.798852,7
None, None,1.79757, None,65.1514,2016-02-15 07:00:00,2.67382,7
None, None,1.22287, None,67.356,2016-02-15 08:00:00,1.92747,7
None, None,1.29004, None,70.069,2016-02-15 09:00:00,1.51376,7
None, None,1.92131, None,56.788,2016-02-15 10:00:00,4.51044,7
None, None,1.83316, None,52.3895,2016-02-15 11:00:00,5.34586,7
None, None,2.60817, None,48.2389,2016-02-15 12:00:00,5.93105,7
None, None,2.29018, None,47.9228,2016-02-15 13:00:00,5.75846,7
None, None,2.09074, None,48.6139,2016-02-15 14:00:00,5.61476,7
None, None,1.60813, None,49.0519,2016-02-15 15:00:00,5.53601,7
None, None,0.877309, None,49.563,2016-02-15 16:00:00,5.52063,7
None, None,0.837616, None,54.4576,2016-02-15 17:00:00,4.46734,7
None, None,1.62292, None,62.0806,2016-02-15 18:00:00,3.36048,7
None, None,0.74593, None,70.8906,2016-02-15 19:00:00,1.70818,7
None, None,0.59241, None,80.7703,2016-02-15 20:00:00,-0.365882,7
None, None,0.79179, None,84.6551,2016-02-15 21:00:00,-1.27152,7
None, None,0.589941, None,85.5785,2016-02-15 22:00:00,-1.637,7
None, None,0.670149, None,85.8549,2016-02-15 23:00:00,-1.84708,7
None, None,0.394351, None,86.3433,2016-02-16 00:00:00,-2.06117,7
None, None,0.441123, None,87.2222,2016-02-16 01:00:00,-2.07012,7
None, None,0.571165, None,84.3047,2016-02-16 02:00:00,-1.47433,7
None, None,0.58859, None,87.167,2016-02-16 03:00:00,-1.37569,7
None, None,0.390608, None,90.5747,2016-02-16 04:00:00,-1.66804,7
None, None,0.419919, None,91.7003,2016-02-16 05:00:00,-1.73024,7
None, None,0.496493, None,92.1057,2016-02-16 06:00:00,-2.14859,7
None, None,0.648045, None,92.8722,2016-02-16 07:00:00,-2.63707,7
None, None,0.600353, None,93.325,2016-02-16 08:00:00,-3.00434,7
None, None,0.535206, None,93.4009,2016-02-16 09:00:00,-2.22082,7
None, None,0.817377, None,90.5534,2016-02-16 10:00:00,-0.195988,7
None, None,1.07558, None,81.7653,2016-02-16 11:00:00,2.15938,7
None, None,1.89097, None,59.6091,2016-02-16 12:00:00,4.66792,7
None, None,1.82735, None,57.0304,2016-02-16 13:00:00,4.87447,7
None, None,2.21156, None,50.9624,2016-02-16 14:00:00,5.47183,7
None, None,1.58961, None,49.8483,2016-02-16 15:00:00,5.6319,7
None, None,1.47765, None,50.0548,2016-02-16 16:00:00,5.41123,7
None, None,1.14537, None,51.0519,2016-02-16 17:00:00,5.00743,7
None, None,0.866545, None,60.2017,2016-02-16 18:00:00,2.8365,7
None, None,1.11062, None,72.2579,2016-02-16 19:00:00,0.509361,7
None, None,0.529824, None,81.3915,2016-02-16 20:00:00,-1.2732,7
None, None,0.737661, None,83.2907,2016-02-16 21:00:00,-1.9265,7
None, None,1.05577, None,84.2406,2016-02-16 22:00:00,-2.2388,7
None, None,0.850445, None,83.2695,2016-02-16 23:00:00,-1.97434,7
None, None,0.757785, None,83.7341,2016-02-17 00:00:00,-1.77832,7
None, None,0.778724, None,83.7603,2016-02-17 01:00:00,-1.82849,7
None, None,0.643949, None,86.0573,2016-02-17 02:00:00,-2.31943,7
None, None,0.588989, None,87.6098,2016-02-17 03:00:00,-2.91257,7
None, None,1.05422, None,82.6496,2016-02-17 04:00:00,-2.03173,7
None, None,1.64339, None,76.2161,2016-02-17 05:00:00,-2.73815,7
None, None,1.98646, None,75.6475,2016-02-17 06:00:00,-3.78366,7
None, None,1.93698, None,77.8844,2016-02-17 07:00:00,-4.88489,7
None, None,1.7428, None,79.6977,2016-02-17 08:00:00,-5.74965,7
None, None,1.7823, None,80.0867,2016-02-17 09:00:00,-6.46535,7
None, None,1.57087, None,80.7251,2016-02-17 10:00:00,-6.86252,7
None, None,1.3668, None,81.0392,2016-02-17 11:00:00,-6.99713,7
None, None,1.47576, None,79.6273,2016-02-17 12:00:00,-6.90048,7
None, None,1.83595, None,79.1165,2016-02-17 13:00:00,-6.77117,7
None, None,1.64713, None,74.6613,2016-02-17 14:00:00,-6.61659,7
None, None,1.61927, None,71.207,2016-02-17 15:00:00,-6.58763,7
None, None,1.56166, None,72.3973,2016-02-17 16:00:00,-6.79218,7
None, None,1.40205, None,72.6365,2016-02-17 17:00:00,-7.10439,7
None, None,1.32492, None,77.2638,2016-02-17 18:00:00,-7.78654,7
None, None,1.15524, None,80.3844,2016-02-17 19:00:00,-8.19702,7
None, None,1.46053, None,83.4715,2016-02-17 20:00:00,-8.76106,7
None, None,1.49098, None,82.1412,2016-02-17 21:00:00,-9.07276,7
None, None,0.865329, None,81.2422,2016-02-17 22:00:00,-9.14686,7
None, None,0.842283, None,82.4807,2016-02-17 23:00:00,-9.42735,7
None, None,0.902305, None,83.1209,2016-02-18 00:00:00,-9.54136,7
None, None,1.05445, None,79.4887,2016-02-18 01:00:00,-9.46907,7
None, None,0.956408, None,80.2707,2016-02-18 02:00:00,-9.66391,7
None, None,0.601252, None,81.8506,2016-02-18 03:00:00,-9.90044,7
None, None,0.503368, None,81.6155,2016-02-18 04:00:00,-9.85568,7
None, None,0.470858, None,82.2574,2016-02-18 05:00:00,-9.77406,7
None, None,0.58758, None,82.9173,2016-02-18 06:00:00,-9.78955,7
None, None,0.524886, None,82.9419,2016-02-18 07:00:00,-9.79037,7
None, None,0.610158, None,84.272,2016-02-18 08:00:00,-9.99549,7
None, None,0.810271, None,83.5633,2016-02-18 09:00:00,-9.91818,7
None, None,0.82762, None,77.8245,2016-02-18 10:00:00,-9.32158,7
None, None,0.840058, None,68.1783,2016-02-18 11:00:00,-8.16703,7
None, None,0.850314, None,64.6879,2016-02-18 12:00:00,-7.55247,7
None, None,1.18717, None,59.1052,2016-02-18 13:00:00,-6.25995,7
None, None,1.36449, None,55.8901,2016-02-18 14:00:00,-5.28111,7
None, None,1.8701, None,56.8867,2016-02-18 15:00:00,-5.17528,7
None, None,1.73486, None,59.9433,2016-02-18 16:00:00,-6.14599,7
None, None,1.75021, None,61.9657,2016-02-18 17:00:00,-6.84275,7
None, None,1.66693, None,63.532,2016-02-18 18:00:00,-7.51769,7
None, None,1.61861, None,64.4465,2016-02-18 19:00:00,-8.22099,7
None, None,1.7313, None,65.0456,2016-02-18 20:00:00,-8.76678,7
None, None,1.41984, None,65.7877,2016-02-18 21:00:00,-9.24927,7
None, None,1.15654, None,69.8857,2016-02-18 22:00:00,-9.81956,7
None, None,1.05728, None,70.5866,2016-02-18 23:00:00,-10.1832,7
