WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,5.37131, None,93.3497,2016-02-16 08:00:00,5.5092,7
None, None,5.4364, None,90.7121,2016-02-16 09:00:00,6.1294,7
None, None,4.6332, None,86.6131,2016-02-16 10:00:00,7.58278,7
None, None,3.94855, None,81.1027,2016-02-16 11:00:00,8.79305,7
None, None,2.86596, None,74.3485,2016-02-16 12:00:00,9.90654,7
None, None,2.67685, None,58.7803,2016-02-16 13:00:00,11.9213,7
None, None,2.66488, None,54.4634,2016-02-16 14:00:00,12.6,7
None, None,2.54669, None,57.9891,2016-02-16 15:00:00,11.4746,7
None, None,2.54994, None,65.9959,2016-02-16 16:00:00,10.7508,7
None, None,3.28874, None,72.5245,2016-02-16 17:00:00,9.63348,7
None, None,3.44591, None,65.6927,2016-02-16 18:00:00,9.56638,7
None, None,3.80049, None,78.8311,2016-02-16 19:00:00,8.3629,7
None, None,3.86946, None,78.4943,2016-02-16 20:00:00,8.15325,7
None, None,4.24462, None,71.6882,2016-02-16 21:00:00,8.80352,7
None, None,3.88298, None,77.0553,2016-02-16 22:00:00,8.0955,7
None, None,3.22025, None,79.3011,2016-02-16 23:00:00,7.64017,7
None, None,3.92424, None,84.9367,2016-02-17 00:00:00,7.0336,7
None, None,4.5938, None,82.7304,2016-02-17 01:00:00,7.1058,7
None, None,3.77867, None,84.1545,2016-02-17 02:00:00,6.86778,7
None, None,3.02112, None,87.2744,2016-02-17 03:00:00,6.54015,7
None, None,2.12212, None,90.8706,2016-02-17 04:00:00,6.29381,7
None, None,3.54718, None,90.2153,2016-02-17 05:00:00,6.23346,7
None, None,2.09378, None,90.4644,2016-02-17 06:00:00,6.38944,7
None, None,1.61974, None,93.386,2016-02-17 07:00:00,6.10422,7
None, None,3.3045, None,94.1518,2016-02-17 08:00:00,5.99594,7
None, None,1.60683, None,94.8554,2016-02-17 09:00:00,6.20743,7
None, None,2.14834, None,94.8303,2016-02-17 10:00:00,6.36607,7
None, None,2.50114, None,94.5259,2016-02-17 11:00:00,6.53298,7
None, None,2.54661, None,93.9931,2016-02-17 12:00:00,6.53535,7
None, None,2.06001, None,94.3959,2016-02-17 13:00:00,6.71284,7
None, None,2.1778, None,94.9416,2016-02-17 14:00:00,6.69784,7
None, None,1.82352, None,95.4598,2016-02-17 15:00:00,6.9483,7
None, None,2.1736, None,95.5383,2016-02-17 16:00:00,7.00504,7
None, None,3.28789, None,95.6836,2016-02-17 17:00:00,6.96711,7
None, None,3.16925, None,96.2865,2016-02-17 18:00:00,7.03848,7
None, None,4.98098, None,92.1844,2016-02-17 19:00:00,7.91252,7
None, None,6.63121, None,93.7847,2016-02-17 20:00:00,7.71768,7
None, None,5.43764, None,94.5859,2016-02-17 21:00:00,7.81669,7
None, None,4.28446, None,93.0684,2016-02-17 22:00:00,7.99907,7
None, None,2.86539, None,93.4056,2016-02-17 23:00:00,8.05299,7
None, None,4.43003, None,94.1802,2016-02-18 00:00:00,7.91672,7
None, None,3.96308, None,91.3323,2016-02-18 01:00:00,8.34571,7
None, None,3.26789, None,90.291,2016-02-18 02:00:00,8.46163,7
None, None,3.50468, None,90.4352,2016-02-18 03:00:00,8.66751,7
None, None,3.74976, None,90.9571,2016-02-18 04:00:00,8.53432,7
None, None,3.62898, None,90.5528,2016-02-18 05:00:00,8.44847,7
None, None,3.35528, None,89.4553,2016-02-18 06:00:00,8.36137,7
None, None,3.10552, None,88.5698,2016-02-18 07:00:00,8.1993,7
None, None,3.86585, None,89.5839,2016-02-18 08:00:00,8.21173,7
None, None,3.5006, None,87.9033,2016-02-18 09:00:00,8.32141,7
None, None,3.67672, None,85.9389,2016-02-18 10:00:00,8.41677,7
None, None,4.31252, None,84.5157,2016-02-18 11:00:00,8.60454,7
None, None,3.75512, None,82.3423,2016-02-18 12:00:00,9.15141,7
None, None,3.44005, None,79.8907,2016-02-18 13:00:00,9.81547,7
None, None,3.83943, None,74.3842,2016-02-18 14:00:00,10.4971,7
None, None,4.36771, None,75.3808,2016-02-18 15:00:00,10.1434,7
None, None,4.15829, None,77.106,2016-02-18 16:00:00,9.51483,7
None, None,3.79924, None,78.6457,2016-02-18 17:00:00,9.27734,7
None, None,2.95529, None,83.0923,2016-02-18 18:00:00,8.88508,7
None, None,3.46868, None,83.0775,2016-02-18 19:00:00,8.71181,7
None, None,3.62788, None,81.2148,2016-02-18 20:00:00,8.72936,7
None, None,3.72777, None,82.8475,2016-02-18 21:00:00,8.49233,7
None, None,3.88827, None,78.9559,2016-02-18 22:00:00,8.77254,7
None, None,4.50532, None,81.5105,2016-02-18 23:00:00,8.30479,7
