WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,9.46, None,100.0,2016-02-13 05:00:00, 7.092,7
None, None,10.6, None,100.0,2016-02-13 06:00:00, 7.053,7
None, None,11.33, None,100.0,2016-02-13 07:00:00, 7.283,7
None, None,12.44, None,100.0,2016-02-13 08:00:00, 7.511,7
None, None,13.57, None,99.9,2016-02-13 09:00:00, 7.602,7
None, None,12.63, None,100.0,2016-02-13 10:00:00, 7.65,7
None, None,5.1406, None,55.5974,2016-02-13 11:00:00, 5.19348,7
None, None,5.6521, None,52.662,2016-02-13 12:00:00, 5.7908,7
None, None,6.40261, None,50.1646,2016-02-13 13:00:00, 6.44106,7
None, None,5.98792, None,49.7992,2016-02-13 14:00:00, 5.82972,7
None, None,6.48395, None,47.2768,2016-02-13 15:00:00, 6.01411,7
None, None,5.61808, None,49.8357,2016-02-13 16:00:00, 5.401,7
None, None,3.19663, None,52.7911,2016-02-13 17:00:00, 4.6675,7
None, None,1.91605, None,57.7517,2016-02-13 18:00:00, 3.69978,7
None, None,2.44329, None,61.3988,2016-02-13 19:00:00, 3.25612,7
None, None,1.27971, None,66.127,2016-02-13 20:00:00, 2.33285,7
None, None,2.04889, None,71.7676,2016-02-13 21:00:00, 1.62767,7
None, None,2.44582, None,78.0712,2016-02-13 22:00:00, 1.56909,7
None, None,2.8437, None,83.4936,2016-02-13 23:00:00, 0.981324,7
None, None,2.25447, None,87.2283,2016-02-14 00:00:00, 0.284599,7
None, None,1.34175, None,87.3124,2016-02-14 01:00:00, -0.395314,7
None, None,1.80123, None,87.8543,2016-02-14 02:00:00, -0.046333,7
None, None,2.02139, None,89.4688,2016-02-14 03:00:00, 0.146675,7
None, None,1.35233, None,90.4547,2016-02-14 04:00:00, -0.29723,7
None, None,1.26088, None,90.884,2016-02-14 05:00:00, -1.45882,7
None, None,1.01105, None,93.0763,2016-02-14 06:00:00, -2.22113,7
None, None,1.38523, None,94.153,2016-02-14 07:00:00, -2.43745,7
None, None,1.83319, None,94.7653,2016-02-14 08:00:00, -2.3566,7
None, None,2.10911, None,92.1203,2016-02-14 09:00:00, -1.73309,7
None, None,1.90052, None,85.6132,2016-02-14 10:00:00, -0.068351,7
None, None,3.84601, None,70.3668,2016-02-14 11:00:00, 2.70816,7
None, None,4.32288, None,60.4119,2016-02-14 12:00:00, 4.45743,7
None, None,5.67114, None,55.4701,2016-02-14 13:00:00, 4.94904,7
None, None,4.24185, None,56.3364,2016-02-14 14:00:00, 4.94703,7
None, None,4.22343, None,57.9158,2016-02-14 15:00:00, 5.09919,7
None, None,3.89376, None,64.6221,2016-02-14 16:00:00, 4.69265,7
None, None,3.75455, None,73.2881,2016-02-14 17:00:00, 3.68028,7
None, None,3.46953, None,80.3534,2016-02-14 18:00:00, 2.88802,7
None, None,4.28086, None,72.1044,2016-02-14 19:00:00, 3.86501,7
None, None,4.74543, None,72.7003,2016-02-14 20:00:00, 3.92007,7
None, None,3.87823, None,78.0134,2016-02-14 21:00:00, 3.48399,7
None, None,5.70557, None,84.158,2016-02-14 22:00:00, 2.77842,7
None, None,5.97087, None,78.6604,2016-02-14 23:00:00, 3.08802,7
None, None,5.70761, None,69.2258,2016-02-15 00:00:00, 3.70315,7
None, None,4.90104, None,64.7075,2016-02-15 01:00:00, 3.84303,7
None, None,6.09298, None,61.7655,2016-02-15 02:00:00, 4.00761,7
None, None,4.97088, None,62.0297,2016-02-15 03:00:00, 3.78384,7
None, None,5.64489, None,61.7919,2016-02-15 04:00:00, 3.56629,7
None, None,5.05727, None,61.4293,2016-02-15 05:00:00, 3.44113,7
None, None,4.82119, None,61.2624,2016-02-15 06:00:00, 3.22311,7
None, None,5.48766, None,60.9833,2016-02-15 07:00:00, 3.11515,7
None, None,4.45471, None,59.9306,2016-02-15 08:00:00, 3.18246,7
None, None,4.0651, None,60.6027,2016-02-15 09:00:00, 3.04626,7
None, None,4.66158, None,57.4236,2016-02-15 10:00:00, 3.85392,7
None, None,4.83657, None,55.3116,2016-02-15 11:00:00, 4.29693,7
None, None,5.24771, None,51.3029,2016-02-15 12:00:00, 4.9932,7
None, None,4.302, None,100.0,2016-02-15 13:00:00, 7.797,7
None, None,5.16686, None,52.8243,2016-02-15 14:00:00, 4.79035,7
None, None,5.09648, None,52.9778,2016-02-15 15:00:00, 4.81495,7
None, None,4.29391, None,53.21,2016-02-15 16:00:00, 4.73626,7
None, None,4.39417, None,55.7351,2016-02-15 17:00:00, 4.14397,7
None, None,3.84673, None,57.4374,2016-02-15 18:00:00, 3.62758,7
None, None,3.82026, None,57.902,2016-02-15 19:00:00, 3.15389,7
None, None,4.36213, None,56.2784,2016-02-15 20:00:00, 3.20502,7
None, None,1.6645, None,61.0045,2016-02-15 21:00:00, 2.32065,7
None, None,1.2284, None,67.9193,2016-02-15 22:00:00, 0.817151,7
None, None,1.19774, None,71.0176,2016-02-15 23:00:00, 0.36618,7
None, None,0.950609, None,74.6606,2016-02-16 00:00:00, -0.306712,7
None, None,1.05638, None,77.8471,2016-02-16 01:00:00, -0.678543,7
None, None,1.88746, None,78.6841,2016-02-16 02:00:00, -0.618323,7
None, None,1.83601, None,89.6405,2016-02-16 03:00:00, -0.931586,7
None, None,1.32533, None,93.1548,2016-02-16 04:00:00, -0.955043,7
None, None,0.945478, None,93.7411,2016-02-16 05:00:00, -1.36742,7
None, None,2.64693, None,93.7679,2016-02-16 06:00:00, -1.16925,7
None, None,3.143, None,89.5284,2016-02-16 07:00:00, -0.466183,7
None, None,3.97827, None,78.7329,2016-02-16 08:00:00, 1.03406,7
None, None,6.56282, None,63.9706,2016-02-16 09:00:00, 3.5976,7
None, None,5.4304, None,62.5486,2016-02-16 10:00:00, 3.97125,7
None, None,5.47086, None,66.6458,2016-02-16 11:00:00, 3.7784,7
None, None,6.42959, None,59.4861,2016-02-16 12:00:00, 4.44819,7
None, None,9.55173, None,49.0872,2016-02-16 13:00:00, 5.2109,7
None, None,8.44189, None,50.7333,2016-02-16 14:00:00, 4.83497,7
None, None,6.79931, None,54.012,2016-02-16 15:00:00, 4.46124,7
None, None,6.93402, None,53.6791,2016-02-16 16:00:00, 4.35748,7
None, None,6.08175, None,56.573,2016-02-16 17:00:00, 3.95499,7
None, None,6.51468, None,57.3296,2016-02-16 18:00:00, 3.74184,7
None, None,5.46548, None,56.2741,2016-02-16 19:00:00, 3.74792,7
None, None,5.37952, None,59.2606,2016-02-16 20:00:00, 3.64877,7
None, None,2.67889, None,63.9197,2016-02-16 21:00:00, 3.14117,7
None, None,2.63666, None,64.2742,2016-02-16 22:00:00, 2.95162,7
None, None,3.33698, None,63.1137,2016-02-16 23:00:00, 3.23904,7
None, None,2.90248, None,64.2075,2016-02-17 00:00:00, 3.22703,7
None, None,4.2019, None,64.7754,2016-02-17 01:00:00, 3.2796,7
None, None,2.05551, None,66.8143,2016-02-17 02:00:00, 3.02128,7
None, None,2.54373, None,67.3283,2016-02-17 03:00:00, 2.92529,7
None, None,0.954141, None,71.5364,2016-02-17 04:00:00, 2.09952,7
None, None,5.33492, None,75.2738,2016-02-17 05:00:00, -0.98764,7
None, None,7.11924, None,78.1096,2016-02-17 06:00:00, -3.92801,7
None, None,6.98946, None,80.0231,2016-02-17 07:00:00, -4.91252,7
None, None,6.82163, None,81.3696,2016-02-17 08:00:00, -5.63433,7
None, None,6.22036, None,82.4716,2016-02-17 09:00:00, -6.22423,7
None, None,5.94403, None,82.4589,2016-02-17 10:00:00, -6.7321,7
None, None,5.13013, None,81.2717,2016-02-17 11:00:00, -6.93734,7
None, None,5.09959, None,82.7304,2016-02-17 12:00:00, -6.84897,7
None, None,3.982, None,99.9,2016-02-17 13:00:00, 8.83,7
None, None,5.06627, None,74.6546,2016-02-17 14:00:00, -6.85413,7
None, None,5.04912, None,73.8935,2016-02-17 15:00:00, -6.97088,7
None, None,5.00082, None,73.5162,2016-02-17 16:00:00, -7.15634,7
None, None,4.83485, None,73.228,2016-02-17 17:00:00, -7.27989,7
None, None,5.27647, None,74.6879,2016-02-17 18:00:00, -7.80225,7
None, None,4.22276, None,76.9654,2016-02-17 19:00:00, -8.21542,7
None, None,3.48866, None,76.9364,2016-02-17 20:00:00, -8.55267,7
None, None,2.98017, None,77.9109,2016-02-17 21:00:00, -8.9933,7
None, None,2.51904, None,83.6915,2016-02-17 22:00:00, -9.48661,7
None, None,2.57743, None,83.3305,2016-02-17 23:00:00, -9.78674,7
None, None,2.24862, None,82.9654,2016-02-18 00:00:00, -9.85501,7
None, None,2.72792, None,80.409,2016-02-18 01:00:00, -9.96105,7
None, None,2.6957, None,81.1569,2016-02-18 02:00:00, -10.1278,7
None, None,2.43009, None,82.2514,2016-02-18 03:00:00, -10.2939,7
None, None,2.59812, None,82.9525,2016-02-18 04:00:00, -10.279,7
None, None,1.99658, None,85.0188,2016-02-18 05:00:00, -10.3367,7
None, None,2.28922, None,84.7382,2016-02-18 06:00:00, -10.3647,7
None, None,2.06705, None,85.7948,2016-02-18 07:00:00, -10.3634,7
None, None,2.05648, None,86.6275,2016-02-18 08:00:00, -10.5456,7
None, None,2.26269, None,85.457,2016-02-18 09:00:00, -10.4594,7
None, None,2.21315, None,80.1716,2016-02-18 10:00:00, -9.91551,7
None, None,2.5005, None,75.2124,2016-02-18 11:00:00, -9.49974,7
None, None,2.22995, None,68.6002,2016-02-18 12:00:00, -8.51361,7
None, None,1.76224, None,63.332,2016-02-18 13:00:00, -7.10404,7
None, None,2.42664, None,60.5023,2016-02-18 14:00:00, -6.16359,7
None, None,4.64982, None,60.896,2016-02-18 15:00:00, -6.0884,7
None, None,14.4, None,93.0,2016-02-18 16:00:00, 9.21,7
None, None,5.10252, None,63.6349,2016-02-18 17:00:00, -7.36789,7
None, None,4.91847, None,65.8275,2016-02-18 18:00:00, -7.99101,7
None, None,5.29802, None,67.3515,2016-02-18 19:00:00, -8.66925,7
None, None,5.40619, None,66.7309,2016-02-18 20:00:00, -9.26037,7
None, None,5.11179, None,65.7963,2016-02-18 21:00:00, -9.70526,7
None, None,5.07218, None,68.0143,2016-02-18 22:00:00, -10.117,7
None, None,4.01817, None,69.8107,2016-02-18 23:00:00, -10.3935,7
