WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.714999, None, 94.3,2016-02-14 16:00:00, 2.221,7
None, None, 0.828, None, 95.8,2016-02-14 17:00:00, 2.108,7
None, None, 0.568, None, 96.9,2016-02-14 18:00:00, 1.925,7
None, None, 0.393999, None, 97.2,2016-02-14 19:00:00, 1.531,7
None, None, 0.607999, None, 97.7,2016-02-14 20:00:00, 1.088,7
None, None, 0.949998, None, 97.9,2016-02-14 21:00:00, 0.991998,7
None, None, 1.004, None, 94.9,2016-02-14 22:00:00, 2.435,7
None, None, 0.894999, None, 88.6,2016-02-14 23:00:00, 3.602,7
None, None, 1.93, None, 86.1,2016-02-15 00:00:00, 3.737,7
None, None, 3.452, None, 82.8,2016-02-15 01:00:00, 4.514,7
None, None, 4.009, None, 84.8,2016-02-15 02:00:00, 4.319,7
None, None, 2.805, None, 86.4,2016-02-15 03:00:00, 3.954,7
None, None, 2.963, None, 82.7,2016-02-15 04:00:00, 4.274,7
None, None, 2.839, None, 84.9,2016-02-15 05:00:00, 3.862,7
None, None, 3.298, None, 84.9,2016-02-15 06:00:00, 3.823,7
None, None, 3.708, None, 85.7,2016-02-15 07:00:00, 3.744,7
None, None, 1.691, None, 90.2,2016-02-15 08:00:00, 2.783,7
None, None, 1.489, None, 89.9,2016-02-15 09:00:00, 2.218,7
None, None, 1.265, None, 91.2,2016-02-15 10:00:00, 1.895,7
None, None, 1.328, None, 88.9,2016-02-15 11:00:00, 2.756,7
None, None, 1.007, None, 87.7,2016-02-15 12:00:00, 3.55,7
None, None, 0.702, None, 81.7,2016-02-15 13:00:00, 4.771,7
None, None, 0.713998, None, 78.3,2016-02-15 14:00:00, 5.554,7
None, None, 0.825999, None, 79.8,2016-02-15 15:00:00, 5.45,7
None, None, 1.089, None, 84.0,2016-02-15 16:00:00, 4.949,7
None, None, 0.81, None, 90.5,2016-02-15 17:00:00, 4.025,7
None, None, 0.750998, None, 90.7,2016-02-15 18:00:00, 3.273,7
None, None, 0.912998, None, 91.8,2016-02-15 19:00:00, 2.434,7
None, None, 0.957, None, 89.8,2016-02-15 20:00:00, 2.284,7
None, None, 1.695, None, 91.9,2016-02-15 21:00:00, 2.011,7
None, None, 3.221, None, 89.8,2016-02-15 22:00:00, 2.5,7
None, None, 2.054, None, 90.4,2016-02-15 23:00:00, 2.509,7
None, None, 0.615998, None, 93.6,2016-02-16 00:00:00, 2.006,7
None, None, 0.526, None, 96.6,2016-02-16 01:00:00, 1.467,7
None, None, 0.307999, None, 97.4,2016-02-16 02:00:00, 1.146,7
None, None, 0.411, None, 97.7,2016-02-16 03:00:00, 0.894999,7
None, None, 0.559, None, 97.9,2016-02-16 04:00:00, 0.654999,7
None, None, 0.508, None, 98.0,2016-02-16 05:00:00, 0.587,7
None, None, 1.03, None, 98.1,2016-02-16 06:00:00, 0.432999,7
None, None, 0.665, None, 98.2,2016-02-16 07:00:00, 0.180998,7
None, None, 0.629, None, 98.3,2016-02-16 08:00:00, 0.189998,7
None, None, 0.273, None, 98.3,2016-02-16 09:00:00, 0.250999,7
None, None, 0.495999, None, 98.2,2016-02-16 10:00:00, 0.816999,7
None, None, 0.377, None, 95.7,2016-02-16 11:00:00, 1.874,7
None, None, 0.671, None, 86.7,2016-02-16 12:00:00, 3.882,7
None, None, 1.024, None, 87.9,2016-02-16 13:00:00, 4.274,7
None, None, 0.321999, None, 84.3,2016-02-16 14:00:00, 5.468,7
None, None, 1.26, None, 79.4,2016-02-16 15:00:00, 5.9,7
None, None, 2.042, None, 74.8,2016-02-16 16:00:00, 6.335,7
None, None, 3.078, None, 73.8,2016-02-16 17:00:00, 6.262,7
None, None, 1.225, None, 76.9,2016-02-16 18:00:00, 5.269,7
None, None, 0.93, None, 89.2,2016-02-16 19:00:00, 2.768,7
None, None, 0.809, None, 93.7,2016-02-16 20:00:00, 1.557,7
None, None, 0.820999, None, 95.7,2016-02-16 21:00:00, 0.802999,7
None, None, 0.8, None, 96.5,2016-02-16 22:00:00, 0.614,7
None, None, 0.669, None, 96.2,2016-02-16 23:00:00, 0.624,7
None, None, 0.808, None, 96.5,2016-02-17 00:00:00, 0.409999,7
None, None, 0.428, None, 96.7,2016-02-17 01:00:00, 0.112,7
None, None, 0.247998, None, 97.2,2016-02-17 02:00:00, -0.068,7
None, None, 0.136998, None, 97.4,2016-02-17 03:00:00, -0.354,7
None, None, 0.497, None, 97.7,2016-02-17 04:00:00, -0.564998,7
None, None, 0.532, None, 97.8,2016-02-17 05:00:00, -0.853999,7
None, None, 0.623, None, 97.7,2016-02-17 06:00:00, -0.991998,7
None, None, 0.74, None, 97.4,2016-02-17 07:00:00, -1.16,7
None, None, 1.154, None, 97.3,2016-02-17 08:00:00, -1.148,7
None, None, 1.151, None, 96.2,2016-02-17 09:00:00, -0.859,7
None, None, 1.332, None, 93.7,2016-02-17 10:00:00, -0.008999,7
None, None, 2.019, None, 90.6,2016-02-17 11:00:00, 1.107,7
None, None, 1.084, None, 81.3,2016-02-17 12:00:00, 3.001,7
None, None, 1.317, None, 75.4,2016-02-17 13:00:00, 3.781,7
None, None, 0.488, None, 72.1,2016-02-17 14:00:00, 4.439,7
None, None, 0.532998, None, 72.0,2016-02-17 15:00:00, 4.428,7
None, None, 0.307999, None, 71.1,2016-02-17 16:00:00, 4.513,7
None, None, 0.177, None, 76.1,2016-02-17 17:00:00, 4.129,7
None, None, 0.759998, None, 79.3,2016-02-17 18:00:00, 3.755,7
None, None, 0.574, None, 87.4,2016-02-17 19:00:00, 2.769,7
None, None, 0.181998, None, 92.8,2016-02-17 20:00:00, 2.073,7
None, None, 0.381998, None, 94.8,2016-02-17 21:00:00, 1.879,7
None, None, 0.317, None, 96.5,2016-02-17 22:00:00, 1.368,7
None, None, 0.221, None, 97.1,2016-02-17 23:00:00, 1.095,7
None, None, 0.119998, None, 97.4,2016-02-18 00:00:00, 0.916,7
None, None, None, None, 97.6,2016-02-18 01:00:00, 0.691999,7
None, None, None, None, 97.8,2016-02-18 02:00:00, 0.560998,7
None, None, 0.075, None, 97.9,2016-02-18 03:00:00, 0.423,7
None, None, 0.15, None, 98.0,2016-02-18 04:00:00, 0.123998,7
None, None, 0.032999, None, 98.1,2016-02-18 05:00:00, 0.079998,7
None, None, None, None, 98.2,2016-02-18 06:00:00, 0.032999,7
None, None, None, None, 98.2,2016-02-18 07:00:00, 0.035,7
None, None, None, None, 98.2,2016-02-18 08:00:00, 0.014,7
None, None, None, None, 98.3,2016-02-18 09:00:00, 0.149,7
None, None, None, None, 98.2,2016-02-18 10:00:00, 0.601998,7
None, None, None, None, 96.6,2016-02-18 11:00:00, 1.143,7
None, None, 0.240998, None, 92.4,2016-02-18 12:00:00, 1.605,7
None, None, 0.231998, None, 93.3,2016-02-18 13:00:00, 1.537,7
None, None, 0.296, None, 92.1,2016-02-18 14:00:00, 1.887,7
None, None, 0.518, None, 92.9,2016-02-18 15:00:00, 2.284,7
None, None, 0.704999, None, 92.2,2016-02-18 16:00:00, 2.72,7
None, None, 0.847, None, 93.5,2016-02-18 17:00:00, 2.574,7
None, None, 1.183, None, 93.0,2016-02-18 18:00:00, 2.343,7
None, None, 0.975, None, 94.6,2016-02-18 19:00:00, 2.121,7
None, None, 0.809, None, 96.1,2016-02-18 20:00:00, 1.778,7
None, None, 0.638, None, 96.8,2016-02-18 21:00:00, 1.42,7
None, None, 0.474, None, 96.9,2016-02-18 22:00:00, 1.186,7
None, None, 0.409, None, 97.4,2016-02-18 23:00:00, 0.822,7
