WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.225, None, 93.8,2016-02-14 11:00:00, 4.874,7
None, None, 1.316, None, 94.5,2016-02-14 12:00:00, 5.439,7
None, None, 3.003, None, 94.5,2016-02-14 13:00:00, 6.23,7
None, None, 4.575, None, 94.1,2016-02-14 14:00:00, 6.592,7
None, None, 6.181, None, 94.9,2016-02-14 15:00:00, 7.1,7
None, None, 6.439, None, 94.0,2016-02-14 16:00:00, 7.77,7
None, None, 6.991, None, 92.4,2016-02-14 17:00:00, 7.88,7
None, None, 6.708, None, 91.1,2016-02-14 18:00:00, 7.77,7
None, None, 5.707, None, 90.9,2016-02-14 19:00:00, 7.64,7
None, None, 5.712, None, 91.0,2016-02-14 20:00:00, 7.44,7
None, None, 6.483, None, 89.5,2016-02-14 21:00:00, 7.37,7
None, None, 6.318, None, 88.0,2016-02-14 22:00:00, 7.29,7
None, None, 7.41, None, 86.8,2016-02-14 23:00:00, 7.11,7
None, None, 7.19, None, 84.4,2016-02-15 00:00:00, 7.12,7
None, None, 6.396, None, 83.2,2016-02-15 01:00:00, 7.14,7
None, None, 6.709, None, 80.9,2016-02-15 02:00:00, 7.4,7
None, None, 6.845, None, 79.1,2016-02-15 03:00:00, 7.6,7
None, None, 6.036, None, 79.4,2016-02-15 04:00:00, 7.55,7
None, None, 6.261, None, 80.5,2016-02-15 05:00:00, 7.48,7
None, None, 5.064, None, 81.9,2016-02-15 06:00:00, 7.29,7
None, None, 3.927, None, 84.2,2016-02-15 07:00:00, 6.661,7
None, None, 3.099, None, 85.3,2016-02-15 08:00:00, 6.397,7
None, None, 1.658, None, 86.7,2016-02-15 09:00:00, 5.884,7
None, None, 1.387, None, 86.3,2016-02-15 10:00:00, 5.886,7
None, None, 0.811999, None, 84.6,2016-02-15 11:00:00, 6.357,7
None, None, 0.837998, None, 86.1,2016-02-15 12:00:00, 6.659,7
None, None, 0.771, None, 84.9,2016-02-15 13:00:00, 7.35,7
None, None, 1.616, None, 83.9,2016-02-15 14:00:00, 7.41,7
None, None, 1.532, None, 84.2,2016-02-15 15:00:00, 7.19,7
None, None, 2.088, None, 85.9,2016-02-15 16:00:00, 6.791,7
None, None, 2.458, None, 87.0,2016-02-15 17:00:00, 5.976,7
None, None, 1.849, None, 88.5,2016-02-15 18:00:00, 5.582,7
None, None, 1.363, None, 89.2,2016-02-15 19:00:00, 5.313,7
None, None, 1.677, None, 90.1,2016-02-15 20:00:00, 5.355,7
None, None, 0.819, None, 90.6,2016-02-15 21:00:00, 5.005,7
None, None, 0.989, None, 90.6,2016-02-15 22:00:00, 4.696,7
None, None, 0.859, None, 91.0,2016-02-15 23:00:00, 4.342,7
None, None, 1.075, None, 91.1,2016-02-16 00:00:00, 4.014,7
None, None, 0.815998, None, 91.7,2016-02-16 01:00:00, 3.946,7
None, None, 0.787, None, 91.6,2016-02-16 02:00:00, 3.798,7
None, None, 0.871999, None, 90.3,2016-02-16 03:00:00, 3.036,7
None, None, 0.893998, None, 90.9,2016-02-16 04:00:00, 2.271,7
None, None, 0.679, None, 91.9,2016-02-16 05:00:00, 2.244,7
None, None, 0.822, None, 91.7,2016-02-16 06:00:00, 2.263,7
None, None, 0.967998, None, 92.4,2016-02-16 07:00:00, 2.386,7
None, None, 1.357, None, 93.3,2016-02-16 08:00:00, 2.87,7
None, None, 1.991, None, 94.4,2016-02-16 09:00:00, 4.254,7
None, None, 3.078, None, 94.0,2016-02-16 10:00:00, 5.073,7
None, None, 4.191, None, 92.7,2016-02-16 11:00:00, 5.89,7
None, None, 4.157, None, 89.8,2016-02-16 12:00:00, 6.705,7
None, None, 4.555, None, 89.6,2016-02-16 13:00:00, 6.759,7
None, None, 4.041, None, 89.8,2016-02-16 14:00:00, 6.743,7
None, None, 4.79, None, 90.3,2016-02-16 15:00:00, 6.501,7
None, None, 4.559, None, 89.6,2016-02-16 16:00:00, 6.045,7
None, None, 4.461, None, 90.6,2016-02-16 17:00:00, 5.759,7
None, None, 3.662, None, 91.7,2016-02-16 18:00:00, 5.549,7
None, None, 3.616, None, 90.6,2016-02-16 19:00:00, 5.122,7
None, None, 3.489, None, 89.8,2016-02-16 20:00:00, 4.482,7
None, None, 1.884, None, 90.4,2016-02-16 21:00:00, 4.375,7
None, None, 0.797999, None, 90.2,2016-02-16 22:00:00, 4.214,7
None, None, 0.602998, None, 90.7,2016-02-16 23:00:00, 3.952,7
None, None, 0.582, None, 90.8,2016-02-17 00:00:00, 3.846,7
None, None, 0.754998, None, 91.3,2016-02-17 01:00:00, 3.802,7
None, None, 0.583998, None, 91.5,2016-02-17 02:00:00, 3.501,7
None, None, 0.560998, None, 90.8,2016-02-17 03:00:00, 2.936,7
None, None, 1.439, None, 92.6,2016-02-17 04:00:00, 2.648,7
None, None, 1.95, None, 93.3,2016-02-17 05:00:00, 2.727,7
None, None, 2.63, None, 94.0,2016-02-17 06:00:00, 2.804,7
None, None, 1.945, None, 93.8,2016-02-17 07:00:00, 3.058,7
None, None, 2.933, None, 93.9,2016-02-17 08:00:00, 3.29,7
None, None, 2.345, None, 93.4,2016-02-17 09:00:00, 3.379,7
None, None, 2.233, None, 92.9,2016-02-17 10:00:00, 3.553,7
None, None, 2.489, None, 91.6,2016-02-17 11:00:00, 4.015,7
None, None, 2.225, None, 89.1,2016-02-17 12:00:00, 4.79,7
None, None, 2.169, None, 87.2,2016-02-17 13:00:00, 5.408,7
None, None, 1.493, None, 86.1,2016-02-17 14:00:00, 5.999,7
None, None, 1.787, None, 84.7,2016-02-17 15:00:00, 6.289,7
None, None, 1.899, None, 84.6,2016-02-17 16:00:00, 6.491,7
None, None, 1.406, None, 86.5,2016-02-17 17:00:00, 6.31,7
None, None, 1.053, None, 88.8,2016-02-17 18:00:00, 5.938,7
None, None, 1.251, None, 90.7,2016-02-17 19:00:00, 5.51,7
None, None, 1.219, None, 91.3,2016-02-17 20:00:00, 5.203,7
None, None, 1.049, None, 91.4,2016-02-17 21:00:00, 4.874,7
None, None, 1.018, None, 91.6,2016-02-17 22:00:00, 4.604,7
None, None, 0.888, None, 91.8,2016-02-17 23:00:00, 4.387,7
None, None, 0.751999, None, 91.8,2016-02-18 00:00:00, 4.28,7
None, None, 0.256998, None, 92.0,2016-02-18 01:00:00, 4.145,7
None, None, 0.6, None, 91.3,2016-02-18 02:00:00, 3.843,7
None, None, 0.377999, None, 90.8,2016-02-18 03:00:00, 3.296,7
None, None, 0.588998, None, 90.0,2016-02-18 04:00:00, 2.65,7
None, None, 0.458999, None, 90.7,2016-02-18 05:00:00, 2.247,7
None, None, 0.462, None, 90.9,2016-02-18 06:00:00, 2.15,7
None, None, 0.239998, None, 91.3,2016-02-18 07:00:00, 2.123,7
None, None, 0.437999, None, 91.8,2016-02-18 08:00:00, 2.122,7
None, None, 0.638, None, 91.9,2016-02-18 09:00:00, 2.209,7
None, None, 0.686999, None, 91.3,2016-02-18 10:00:00, 2.842,7
None, None, 0.640999, None, 89.9,2016-02-18 11:00:00, 3.425,7
None, None, 0.934, None, 89.2,2016-02-18 12:00:00, 4.547,7
None, None, 1.281, None, 89.1,2016-02-18 13:00:00, 5.512,7
None, None, 0.975, None, 88.5,2016-02-18 14:00:00, 6.665,7
None, None, 2.064, None, 88.7,2016-02-18 15:00:00, 7.4,7
None, None, 2.181, None, 86.6,2016-02-18 16:00:00, 8.14,7
None, None, 3.183, None, 85.5,2016-02-18 17:00:00, 8.38,7
None, None, 2.558, None, 88.4,2016-02-18 18:00:00, 7.49,7
None, None, 2.055, None, 90.6,2016-02-18 19:00:00, 7.03,7
None, None, 1.685, None, 91.3,2016-02-18 20:00:00, 6.784,7
None, None, 0.838998, None, 90.9,2016-02-18 21:00:00, 6.108,7
None, None, 0.921998, None, 92.0,2016-02-18 22:00:00, 5.495,7
None, None, 1.158, None, 91.8,2016-02-18 23:00:00, 5.221,7
