pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 218.0, None, None, -11.5, 216.0, None, None, 0.0, 711.0, None,2020-03-01 06:00:00, None,9
1.0, None, 218.0, None, None, -12.9, 216.0, None, None, 0.0, 711.0, None,2020-03-01 07:00:00, None,9
1.0, None, 218.0, None, None, -9.8, 216.0, None, None, 0.0, 711.0, None,2020-03-01 08:00:00, None,9
2.0, None, 218.0, None, None, -9.4, 215.0, None, None, 0.0, 711.0, None,2020-03-01 09:00:00, None,9
0.0, None, 217.0, None, None, -8.4, 215.0, None, None, None, 711.0, None,2020-03-01 10:00:00, None,9
0.0, None, 217.0, None, -6.1, -7.5, 215.0, None, None, 0.0, 711.0, None,2020-03-01 11:00:00, None,9
0.0, None, 217.0, None, -29.4, -7.4, 215.0, None, None, 0.0, 711.0, None,2020-03-01 12:00:00, None,9
0.0, None, 217.0, None, None, -6.7, 215.0, None, None, 0.0, 711.0, None,2020-03-01 13:00:00, None,9
1.0, None, 217.0, None, None, -6.5, 215.0, None, None, 0.0, 711.0, None,2020-03-01 14:00:00, None,9
0.0, None, 217.0, None, None, -7.7, 215.0, None, None, 0.0, 711.0, None,2020-03-01 15:00:00, None,9
0.0, 711.0, 217.0, None, None, -7.9, 214.0, None, None, 0.0, 711.0, None,2020-03-01 16:00:00, None,9
0.0, None, 217.0, None, None, -8.4, 214.0, None, None, 0.0, 712.0, None,2020-03-01 17:00:00, None,9
1.0, None, 218.0, None, None, -8.6, 216.0, None, None, 1.0, 712.0, None,2020-03-01 18:00:00, None,9
0.0, None, 218.0, None, None, -8.8, 216.0, None, None, 0.0, 712.0, None,2020-03-01 19:00:00, None,9
0.0, None, 218.0, None, None, -8.7, 217.0, None, None, 0.0, 713.0, None,2020-03-01 20:00:00, None,9
0.0, None, 218.0, None, None, -8.6, 217.0, None, None, 0.0, 713.0, None,2020-03-01 21:00:00, None,9
0.0, None, 218.0, None, None, -8.4, 217.0, None, None, 0.0, 713.0, None,2020-03-01 22:00:00, None,9
1.0, None, 219.0, None, None, -8.1, 217.0, None, None, 1.0, 713.0, None,2020-03-01 23:00:00, None,9
1.0, None, 219.0, None, None, -7.8, 216.0, None, None, 0.0, 713.0, None,2020-03-02 00:00:00, None,9
0.0, None, 218.0, None, None, -7.6, 216.0, None, None, None, 713.0, None,2020-03-02 01:00:00, None,9
1.0, None, 219.0, None, None, -7.3, 216.0, None, None, 1.0, 713.0, None,2020-03-02 02:00:00, None,9
0.0, None, 218.0, None, None, -7.1, 215.0, None, None, None, 713.0, None,2020-03-02 03:00:00, None,9
0.0, None, 218.0, None, None, -7.2, 215.0, None, None, 0.0, 713.0, None,2020-03-02 04:00:00, None,9
0.0, None, 218.0, None, None, -7.1, 215.0, None, None, 0.0, 713.0, None,2020-03-02 05:00:00, None,9
0.0, None, 218.0, None, None, -6.8, 215.0, None, None, 0.0, 713.0, None,2020-03-02 06:00:00, None,9
0.0, None, 218.0, None, None, -6.4, 215.0, None, None, 0.0, 713.0, None,2020-03-02 07:00:00, None,9
0.0, None, 218.0, None, None, -6.1, 215.0, None, None, 0.0, 713.0, None,2020-03-02 08:00:00, None,9
0.0, None, 218.0, None, None, -5.8, 215.0, None, None, 0.0, 713.0, None,2020-03-02 09:00:00, None,9
2.0, None, 219.0, None, None, -5.7, 215.0, None, None, 1.0, 714.0, None,2020-03-02 10:00:00, None,9
2.0, None, 219.0, None, None, -5.0, 215.0, None, None, 0.0, 714.0, None,2020-03-02 11:00:00, None,9
2.0, None, 219.0, None, None, -4.1, 215.0, None, None, 0.0, 715.0, None,2020-03-02 12:00:00, None,9
2.0, None, 219.0, None, None, -3.8, 215.0, None, None, 0.0, 715.0, None,2020-03-02 13:00:00, None,9
2.0, None, 219.0, None, -16.9, -3.4, 215.0, None, None, 0.0, 715.0, None,2020-03-02 14:00:00, None,9
3.0, None, 220.0, None, None, -3.7, 215.0, None, None, 1.0, 716.0, None,2020-03-02 15:00:00, None,9
None, 713.0, None, None, None, None, None, None, None, None, None, None,2020-03-02 16:00:00, None,9
4.0, None, 221.0, None, None, -4.1, 215.0, None, None, 1.0, 717.0, None,2020-03-02 17:00:00, None,9
3.0, None, 221.0, None, None, -4.2, 214.0, None, None, 0.0, 718.0, None,2020-03-02 18:00:00, None,9
4.0, None, 222.0, None, None, -4.3, 216.0, None, None, 1.0, 718.0, None,2020-03-02 19:00:00, None,9
4.0, None, 222.0, None, -3.9, -4.0, 216.0, None, None, 0.0, 719.0, None,2020-03-02 20:00:00, None,9
4.0, None, 222.0, None, -3.6, -3.8, 216.0, None, None, 0.0, 719.0, None,2020-03-02 21:00:00, None,9
5.0, None, 223.0, None, -3.4, -3.6, 217.0, None, None, 1.0, 720.0, None,2020-03-02 22:00:00, None,9
4.0, None, 223.0, None, -3.4, -3.6, 217.0, None, None, 0.0, 720.0, None,2020-03-02 23:00:00, None,9
4.0, None, 223.0, None, -3.4, -3.6, 216.0, None, None, 0.0, 721.0, None,2020-03-03 00:00:00, None,9
5.0, None, 223.0, None, -3.6, -3.8, 216.0, None, None, 0.0, 721.0, None,2020-03-03 01:00:00, None,9
4.0, None, 223.0, None, -3.8, -4.0, 216.0, None, None, 0.0, 721.0, None,2020-03-03 02:00:00, None,9
5.0, None, 223.0, None, -3.7, -3.9, 216.0, None, None, 0.0, 721.0, None,2020-03-03 03:00:00, None,9
5.0, None, 223.0, None, -3.8, -4.0, 216.0, None, None, 0.0, 722.0, None,2020-03-03 04:00:00, None,9
5.0, None, 223.0, None, -4.1, -4.4, 215.0, None, None, 0.0, 722.0, None,2020-03-03 05:00:00, None,9
5.0, None, 223.0, None, -32.7, -4.9, 215.0, None, None, 0.0, 722.0, None,2020-03-03 06:00:00, None,9
5.0, None, 223.0, None, -5.5, -5.8, 215.0, None, None, 0.0, 722.0, None,2020-03-03 07:00:00, None,9
5.0, None, 223.0, None, -4.9, -5.3, 215.0, None, None, 0.0, 722.0, None,2020-03-03 08:00:00, None,9
6.0, None, 224.0, None, -3.0, -4.9, 215.0, None, None, 1.0, 722.0, None,2020-03-03 09:00:00, None,9
3.0, None, 222.0, None, -2.8, -3.7, 215.0, None, None, None, 723.0, None,2020-03-03 10:00:00, None,9
4.0, None, 223.0, None, -1.8, -3.4, 215.0, None, None, 1.0, 723.0, None,2020-03-03 11:00:00, None,9
4.0, None, 223.0, None, -0.9, -2.7, 215.0, None, None, 0.0, 723.0, None,2020-03-03 12:00:00, None,9
2.0, None, 221.0, None, -1.1, -2.4, 214.0, None, None, None, 723.0, None,2020-03-03 13:00:00, None,9
3.0, None, 222.0, None, -1.5, -2.1, 214.0, None, None, 1.0, 723.0, None,2020-03-03 14:00:00, None,9
3.0, None, 223.0, None, -3.0, -3.5, 214.0, None, None, 1.0, 723.0, None,2020-03-03 15:00:00, None,9
3.0, 722.0, 223.0, None, -3.6, -4.1, 214.0, None, None, 0.0, 723.0, None,2020-03-03 16:00:00, None,9
3.0, None, 224.0, None, -4.2, -4.5, 213.0, None, None, 1.0, 724.0, None,2020-03-03 17:00:00, None,9
3.0, None, 224.0, None, -4.5, -4.7, 214.0, None, None, 0.0, 724.0, None,2020-03-03 18:00:00, None,9
4.0, None, 226.0, None, -4.4, -4.6, 214.0, None, None, 2.0, 724.0, None,2020-03-03 19:00:00, None,9
6.0, None, 228.0, None, -4.3, -4.5, 215.0, None, None, 2.0, 726.0, None,2020-03-03 20:00:00, None,9
6.0, None, 228.0, None, -4.4, -4.6, 218.0, None, None, 0.0, 726.0, None,2020-03-03 21:00:00, None,9
7.0, None, 230.0, None, -4.5, -4.7, 219.0, None, None, 2.0, 727.0, None,2020-03-03 22:00:00, None,9
8.0, None, 231.0, None, -4.6, -4.8, 219.0, None, None, 1.0, 728.0, None,2020-03-03 23:00:00, None,9
