pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 371.0, None, -2.3, -2.3, 350.0, None, None, 0.0, 1367.0, None,2020-02-26 19:00:00, None,9
1.0, None, 372.0, None, -2.3, -2.4, 350.0, None, None, 1.0, 1368.0, None,2020-02-26 20:00:00, None,9
1.0, None, 372.0, None, -2.4, -2.5, 350.0, None, None, 0.0, 1368.0, None,2020-02-26 21:00:00, None,9
1.0, None, 372.0, None, -2.5, -2.6, 350.0, None, None, 0.0, 1369.0, None,2020-02-26 22:00:00, None,9
1.0, None, 372.0, None, -2.6, -2.7, 350.0, None, None, 0.0, 1369.0, None,2020-02-26 23:00:00, None,9
1.0, None, 372.0, None, -2.6, -2.7, 350.0, None, None, 0.0, 1369.0, None,2020-02-27 00:00:00, None,9
1.0, None, 372.0, None, -2.7, -2.8, 350.0, None, None, 0.0, 1370.0, None,2020-02-27 01:00:00, None,9
2.0, None, 373.0, None, -2.6, -2.8, 350.0, None, None, 1.0, 1370.0, None,2020-02-27 02:00:00, None,9
2.0, None, 373.0, None, -2.6, -2.7, 349.0, None, None, 0.0, 1371.0, None,2020-02-27 03:00:00, None,9
2.0, None, 373.0, None, -2.6, -2.7, 349.0, None, None, 0.0, 1371.0, None,2020-02-27 04:00:00, None,9
1.0, None, 373.0, None, -2.6, -2.8, 349.0, None, None, 0.0, 1371.0, None,2020-02-27 05:00:00, None,9
2.0, None, 374.0, None, -2.6, -2.7, 349.0, None, None, 1.0, 1372.0, None,2020-02-27 06:00:00, None,9
2.0, None, 374.0, None, -2.6, -2.7, 349.0, None, None, 0.0, 1373.0, None,2020-02-27 07:00:00, None,9
4.0, None, 375.0, None, -2.5, -2.4, 350.0, None, None, 1.0, 1373.0, None,2020-02-27 08:00:00, None,9
4.0, None, 375.0, None, -1.9, -2.1, 351.0, None, None, 0.0, 1374.0, None,2020-02-27 09:00:00, None,9
4.0, None, 375.0, None, -1.4, -1.8, 351.0, None, None, 0.0, 1375.0, None,2020-02-27 10:00:00, None,9
6.0, None, 376.0, None, -1.8, -2.1, 352.0, None, None, 1.0, 1375.0, None,2020-02-27 11:00:00, None,9
5.0, None, 376.0, None, -1.4, -1.7, 351.0, None, None, 0.0, 1376.0, None,2020-02-27 12:00:00, None,9
5.0, None, 375.0, None, -1.5, -1.7, 351.0, None, None, None, 1376.0, None,2020-02-27 13:00:00, None,9
6.0, None, 376.0, None, -1.4, -1.6, 350.0, None, None, 1.0, 1377.0, None,2020-02-27 14:00:00, None,9
6.0, None, 377.0, None, -1.5, -1.6, 352.0, None, None, 1.0, 1378.0, None,2020-02-27 15:00:00, None,9
6.0, 1410.0, 377.0, None, -1.5, -1.6, 352.0, None, None, 0.0, 1379.0, None,2020-02-27 16:00:00, None,9
7.0, None, 378.0, None, -1.7, -1.7, 352.0, None, None, 1.0, 1380.0, None,2020-02-27 17:00:00, None,9
8.0, None, 379.0, None, -1.8, -1.9, 353.0, None, None, 1.0, 1381.0, None,2020-02-27 18:00:00, None,9
9.0, None, 380.0, None, -1.8, -1.9, 354.0, None, None, 1.0, 1382.0, None,2020-02-27 19:00:00, None,9
9.0, None, 381.0, None, -1.8, -1.8, 354.0, None, None, 1.0, 1383.0, None,2020-02-27 20:00:00, None,9
9.0, None, 381.0, None, -1.7, -1.8, 355.0, None, None, 0.0, 1384.0, None,2020-02-27 21:00:00, None,9
9.0, None, 381.0, None, -1.6, -1.7, 355.0, None, None, 0.0, 1385.0, None,2020-02-27 22:00:00, None,9
10.0, None, 382.0, None, -1.4, -1.5, 355.0, None, None, 1.0, 1385.0, None,2020-02-27 23:00:00, None,9
10.0, None, 382.0, None, -1.3, -1.4, 354.0, None, None, 0.0, 1386.0, None,2020-02-28 00:00:00, None,9
10.0, None, 382.0, None, -1.3, -1.4, 355.0, None, None, 0.0, 1386.0, None,2020-02-28 01:00:00, None,9
10.0, None, 383.0, None, -1.4, -1.6, 357.0, None, None, 1.0, 1387.0, None,2020-02-28 02:00:00, None,9
10.0, None, 383.0, None, -1.5, -1.6, 355.0, None, None, 0.0, 1388.0, None,2020-02-28 03:00:00, None,9
11.0, None, 384.0, None, -1.7, -1.8, 355.0, None, None, 1.0, 1388.0, None,2020-02-28 04:00:00, None,9
11.0, None, 384.0, None, -1.7, -1.8, 354.0, None, None, 0.0, 1388.0, None,2020-02-28 05:00:00, None,9
10.0, None, 384.0, None, -1.7, -1.8, 356.0, None, None, 0.0, 1389.0, None,2020-02-28 06:00:00, None,9
11.0, None, 385.0, None, -1.7, -1.8, 356.0, None, None, 1.0, 1389.0, None,2020-02-28 07:00:00, None,9
10.0, None, 385.0, None, -1.5, -1.4, 357.0, None, None, 0.0, 1390.0, None,2020-02-28 08:00:00, None,9
10.0, None, 385.0, None, -1.3, -1.4, 355.0, None, None, 0.0, 1390.0, None,2020-02-28 09:00:00, None,9
10.0, None, 385.0, None, -1.1, -1.2, 355.0, None, None, 0.0, 1391.0, None,2020-02-28 10:00:00, None,9
10.0, None, 386.0, None, -1.0, -1.1, 356.0, None, None, 1.0, 1392.0, None,2020-02-28 11:00:00, None,9
11.0, None, 387.0, None, -1.0, -1.2, 356.0, None, None, 1.0, 1393.0, None,2020-02-28 12:00:00, None,9
12.0, None, 387.0, None, -0.8, -0.8, 357.0, None, None, 0.0, 1394.0, None,2020-02-28 13:00:00, None,9
13.0, None, 389.0, None, -1.2, -1.3, 358.0, None, None, 2.0, 1396.0, None,2020-02-28 14:00:00, None,9
15.0, None, 392.0, None, -1.5, -1.7, 362.0, None, None, 3.0, 1399.0, None,2020-02-28 15:00:00, None,9
18.0, 1388.0, 395.0, None, -2.0, -2.1, 366.0, None, None, 3.0, 1402.0, None,2020-02-28 16:00:00, None,9
21.0, None, 399.0, None, -2.4, -2.3, 369.0, None, None, 4.0, 1406.0, None,2020-02-28 17:00:00, None,9
22.0, None, 401.0, None, -2.8, -2.8, 371.0, None, None, 2.0, 1409.0, None,2020-02-28 18:00:00, None,9
23.0, None, 403.0, None, -2.8, -2.9, 372.0, None, None, 2.0, 1412.0, None,2020-02-28 19:00:00, None,9
23.0, None, 404.0, None, -3.3, -3.3, 373.0, None, None, 1.0, 1414.0, None,2020-02-28 20:00:00, None,9
23.0, None, 404.0, None, -3.5, -3.5, 373.0, None, None, 0.0, 1416.0, None,2020-02-28 21:00:00, None,9
24.0, None, 405.0, None, -3.6, -3.7, 373.0, None, None, 1.0, 1417.0, None,2020-02-28 22:00:00, None,9
23.0, None, 405.0, None, -3.8, -3.9, 372.0, None, None, 0.0, 1417.0, None,2020-02-28 23:00:00, None,9
23.0, None, 405.0, None, -4.1, -4.1, 374.0, None, None, 0.0, 1418.0, None,2020-02-29 00:00:00, None,9
24.0, None, 406.0, None, -4.1, -4.2, 374.0, None, None, 1.0, 1419.0, None,2020-02-29 01:00:00, None,9
23.0, None, 406.0, None, -4.8, -5.2, 374.0, None, None, 0.0, 1420.0, None,2020-02-29 02:00:00, None,9
23.0, None, 406.0, None, -4.8, -4.8, 374.0, None, None, 0.0, 1421.0, None,2020-02-29 03:00:00, None,9
22.0, None, 406.0, None, -4.6, -4.7, 373.0, None, None, 0.0, 1421.0, None,2020-02-29 04:00:00, None,9
22.0, None, 406.0, None, -5.0, -5.2, 373.0, None, None, 0.0, 1422.0, None,2020-02-29 05:00:00, None,9
22.0, None, 406.0, None, -5.1, -5.2, 374.0, None, None, 0.0, 1422.0, None,2020-02-29 06:00:00, None,9
21.0, None, 406.0, None, -6.3, -6.4, 374.0, None, None, 0.0, 1423.0, None,2020-02-29 07:00:00, None,9
21.0, None, 406.0, None, -5.5, -5.6, 372.0, None, None, 0.0, 1423.0, None,2020-02-29 08:00:00, None,9
21.0, None, 406.0, None, -4.6, -4.4, 372.0, None, None, 0.0, 1423.0, None,2020-02-29 09:00:00, None,9
20.0, None, 405.0, None, -2.1, -1.9, 372.0, None, None, None, 1424.0, None,2020-02-29 10:00:00, None,9
19.0, None, 405.0, None, 0.4, -1.0, 370.0, None, None, 0.0, 1425.0, None,2020-02-29 11:00:00, None,9
18.0, None, 405.0, None, -1.6, -1.7, 368.0, None, None, 0.0, 1425.0, None,2020-02-29 12:00:00, None,9
18.0, None, 405.0, None, -0.3, -1.6, 369.0, None, None, 0.0, 1426.0, None,2020-02-29 13:00:00, None,9
15.0, None, 404.0, None, 1.5, 0.7, 367.0, None, None, None, 1426.0, None,2020-02-29 14:00:00, None,9
14.0, None, 406.0, None, -0.5, -1.8, 366.0, None, None, 2.0, 1427.0, None,2020-02-29 15:00:00, None,9
11.0, 1376.0, 406.0, None, -2.7, -3.4, 366.0, None, None, 0.0, 1427.0, None,2020-02-29 16:00:00, None,9
7.0, None, 406.0, None, -4.3, -5.0, 365.0, None, None, 0.0, 1427.0, None,2020-02-29 17:00:00, None,9
6.0, None, 407.0, None, -6.1, -5.9, 365.0, None, None, 1.0, 1427.0, None,2020-02-29 18:00:00, None,9
4.0, None, 407.0, None, -8.0, -7.1, 366.0, None, None, 0.0, 1427.0, None,2020-02-29 19:00:00, None,9
3.0, None, 407.0, None, -7.2, -7.1, 366.0, None, None, 0.0, 1427.0, None,2020-02-29 20:00:00, None,9
3.0, None, 407.0, None, -7.4, -7.7, 366.0, None, None, 0.0, 1427.0, None,2020-02-29 21:00:00, None,9
2.0, None, 407.0, None, -9.6, -8.0, 366.0, None, None, 0.0, 1427.0, None,2020-02-29 22:00:00, None,9
2.0, None, 407.0, None, -7.0, -7.3, 366.0, None, None, 0.0, 1427.0, None,2020-02-29 23:00:00, None,9
2.0, None, 407.0, None, -8.7, -8.2, 365.0, None, None, 0.0, 1427.0, None,2020-03-01 00:00:00, None,9
1.0, None, 407.0, None, -8.9, -7.8, 366.0, None, None, 0.0, 1427.0, None,2020-03-01 01:00:00, None,9
1.0, None, 407.0, None, -10.0, -9.0, 366.0, None, None, 0.0, 1427.0, None,2020-03-01 02:00:00, None,9
1.0, None, 407.0, None, -10.9, -9.5, 366.0, None, None, 0.0, 1427.0, None,2020-03-01 03:00:00, None,9
1.0, None, 407.0, None, -11.2, -9.8, 365.0, None, None, 0.0, 1427.0, None,2020-03-01 04:00:00, None,9
1.0, None, 407.0, None, -11.1, -9.9, 365.0, None, None, 0.0, 1427.0, None,2020-03-01 05:00:00, None,9
1.0, None, 407.0, None, -11.2, -10.1, 364.0, None, None, 0.0, 1427.0, None,2020-03-01 06:00:00, None,9
1.0, None, 407.0, None, -8.5, -8.4, 363.0, None, None, 0.0, 1427.0, None,2020-03-01 07:00:00, None,9
1.0, None, 407.0, None, -7.4, -7.5, 363.0, None, None, 0.0, 1427.0, None,2020-03-01 08:00:00, None,9
0.0, None, 406.0, None, -2.4, -3.8, 362.0, None, None, None, 1427.0, None,2020-03-01 09:00:00, None,9
0.0, None, 405.0, None, 2.3, -1.1, 361.0, None, None, None, 1427.0, None,2020-03-01 10:00:00, None,9
1.0, None, 406.0, None, 0.1, -4.2, 362.0, None, None, 1.0, 1427.0, None,2020-03-01 11:00:00, None,9
1.0, None, 406.0, None, -1.6, -4.6, 362.0, None, None, 0.0, 1427.0, None,2020-03-01 12:00:00, None,9
1.0, None, 406.0, None, -1.1, -3.5, 362.0, None, None, 0.0, 1427.0, None,2020-03-01 13:00:00, None,9
2.0, None, 406.0, None, -2.4, -4.3, 362.0, None, None, 0.0, 1427.0, None,2020-03-01 14:00:00, None,9
0.0, None, 406.0, None, -4.5, -5.0, 362.0, None, None, 0.0, 1428.0, None,2020-03-01 15:00:00, None,9
1.0, 1380.0, 407.0, None, -4.3, -4.7, 363.0, None, None, 1.0, 1428.0, None,2020-03-01 16:00:00, None,9
1.0, None, 407.0, None, -4.7, -5.1, 362.0, None, None, 0.0, 1428.0, None,2020-03-01 17:00:00, None,9
0.0, None, 407.0, None, -5.3, -5.4, 362.0, None, None, 0.0, 1428.0, None,2020-03-01 18:00:00, None,9
0.0, None, 407.0, None, -5.7, -5.7, 362.0, None, None, 0.0, 1428.0, None,2020-03-01 19:00:00, None,9
0.0, None, 407.0, None, -5.6, -5.6, 362.0, None, None, 0.0, 1428.0, None,2020-03-01 20:00:00, None,9
0.0, None, 407.0, None, -5.6, -5.6, 362.0, None, None, 0.0, 1428.0, None,2020-03-01 21:00:00, None,9
0.0, None, 407.0, None, -5.6, -5.6, 362.0, None, None, 0.0, 1428.0, None,2020-03-01 22:00:00, None,9
0.0, None, 407.0, None, -5.7, -5.7, 362.0, None, None, 0.0, 1428.0, None,2020-03-01 23:00:00, None,9
0.0, None, 407.0, None, -5.6, -5.7, 362.0, None, None, 0.0, 1428.0, None,2020-03-02 00:00:00, None,9
0.0, None, 407.0, None, -5.6, -5.7, 362.0, None, None, 0.0, 1429.0, None,2020-03-02 01:00:00, None,9
1.0, None, 408.0, None, -5.5, -5.6, 361.0, None, None, 1.0, 1429.0, None,2020-03-02 02:00:00, None,9
1.0, None, 408.0, None, -5.5, -5.5, 361.0, None, None, 0.0, 1429.0, None,2020-03-02 03:00:00, None,9
1.0, None, 408.0, None, -5.3, -5.4, 361.0, None, None, 0.0, 1429.0, None,2020-03-02 04:00:00, None,9
1.0, None, 408.0, None, -5.3, -5.3, 361.0, None, None, 0.0, 1430.0, None,2020-03-02 05:00:00, None,9
1.0, None, 408.0, None, -5.2, -5.3, 360.0, None, None, 0.0, 1430.0, None,2020-03-02 06:00:00, None,9
1.0, None, 408.0, None, -5.0, -5.1, 361.0, None, None, 0.0, 1430.0, None,2020-03-02 07:00:00, None,9
1.0, None, 408.0, None, -4.6, -4.5, 360.0, None, None, 0.0, 1430.0, None,2020-03-02 08:00:00, None,9
2.0, None, 408.0, None, -3.7, -4.3, 360.0, None, None, 0.0, 1431.0, None,2020-03-02 09:00:00, None,9
3.0, None, 408.0, None, -3.0, -4.0, 360.0, None, None, 0.0, 1431.0, None,2020-03-02 10:00:00, None,9
2.0, None, 408.0, None, -3.0, -3.2, 360.0, None, None, 0.0, 1431.0, None,2020-03-02 11:00:00, None,9
2.0, None, 408.0, None, -2.0, -2.9, 361.0, None, None, 0.0, 1432.0, None,2020-03-02 12:00:00, None,9
2.0, None, 408.0, None, -1.4, -2.1, 360.0, None, None, 0.0, 1432.0, None,2020-03-02 13:00:00, None,9
3.0, None, 409.0, None, -2.0, -2.3, 361.0, None, None, 1.0, 1433.0, None,2020-03-02 14:00:00, None,9
3.0, None, 409.0, None, -2.2, -2.6, 361.0, None, None, 0.0, 1433.0, None,2020-03-02 15:00:00, None,9
None, 1362.0, None, None, None, None, None, None, None, None, None, None,2020-03-02 16:00:00, None,9
5.0, None, 412.0, None, -3.3, -3.3, 364.0, None, None, 1.0, 1437.0, None,2020-03-02 17:00:00, None,9
6.0, None, 413.0, None, -3.6, -3.7, 364.0, None, None, 1.0, 1438.0, None,2020-03-02 18:00:00, None,9
7.0, None, 414.0, None, -3.6, -3.6, 365.0, None, None, 1.0, 1440.0, None,2020-03-02 19:00:00, None,9
7.0, None, 414.0, None, -3.3, -3.3, 365.0, None, None, 0.0, 1440.0, None,2020-03-02 20:00:00, None,9
7.0, None, 414.0, None, -3.1, -3.1, 365.0, None, None, 0.0, 1441.0, None,2020-03-02 21:00:00, None,9
7.0, None, 414.0, None, -2.8, -2.8, 364.0, None, None, 0.0, 1441.0, None,2020-03-02 22:00:00, None,9
7.0, None, 414.0, None, -2.7, -2.8, 364.0, None, None, 0.0, 1442.0, None,2020-03-02 23:00:00, None,9
7.0, None, 414.0, None, -2.1, -2.3, 364.0, None, None, 0.0, 1442.0, None,2020-03-03 00:00:00, None,9
7.0, None, 414.0, None, -2.2, -2.5, 364.0, None, None, 0.0, 1442.0, None,2020-03-03 01:00:00, None,9
6.0, None, 414.0, None, -3.7, -3.9, 363.0, None, None, 0.0, 1443.0, None,2020-03-03 02:00:00, None,9
6.0, None, 414.0, None, -3.6, -3.9, 363.0, None, None, 0.0, 1443.0, None,2020-03-03 03:00:00, None,9
6.0, None, 414.0, None, -4.8, -4.8, 363.0, None, None, 0.0, 1443.0, None,2020-03-03 04:00:00, None,9
7.0, None, 415.0, None, -5.6, -5.3, 363.0, None, None, 1.0, 1444.0, None,2020-03-03 05:00:00, None,9
6.0, None, 414.0, None, -3.4, -3.5, 362.0, None, None, None, 1444.0, None,2020-03-03 06:00:00, None,9
6.0, None, 414.0, None, -2.9, -2.9, 362.0, None, None, 0.0, 1444.0, None,2020-03-03 07:00:00, None,9
6.0, None, 414.0, None, -2.0, -1.9, 362.0, None, None, 0.0, 1444.0, None,2020-03-03 08:00:00, None,9
6.0, None, 414.0, None, -1.8, -2.0, 362.0, None, None, 0.0, 1445.0, None,2020-03-03 09:00:00, None,9
6.0, None, 414.0, None, -1.4, -1.6, 362.0, None, None, 0.0, 1445.0, None,2020-03-03 10:00:00, None,9
6.0, None, 414.0, None, -1.3, -1.4, 362.0, None, None, 0.0, 1445.0, None,2020-03-03 11:00:00, None,9
6.0, None, 414.0, None, -1.6, -1.9, 362.0, None, None, 0.0, 1446.0, None,2020-03-03 12:00:00, None,9
6.0, None, 414.0, None, -1.6, -1.8, 362.0, None, None, 0.0, 1446.0, None,2020-03-03 13:00:00, None,9
6.0, None, 415.0, None, -2.0, -2.1, 363.0, None, None, 1.0, 1447.0, None,2020-03-03 14:00:00, None,9
7.0, None, 416.0, None, -2.3, -2.3, 364.0, None, None, 1.0, 1447.0, None,2020-03-03 15:00:00, None,9
6.0, 1368.0, 417.0, None, -2.2, -2.3, 365.0, None, None, 1.0, 1449.0, None,2020-03-03 16:00:00, None,9
6.0, None, 418.0, None, -2.3, -2.4, 365.0, None, None, 1.0, 1449.0, None,2020-03-03 17:00:00, None,9
5.0, None, 418.0, None, -2.4, -2.4, 365.0, None, None, 0.0, 1450.0, None,2020-03-03 18:00:00, None,9
5.0, None, 419.0, None, -2.2, -2.2, 365.0, None, None, 1.0, 1451.0, None,2020-03-03 19:00:00, None,9
6.0, None, 420.0, None, -2.8, -3.0, 365.0, None, None, 1.0, 1452.0, None,2020-03-03 20:00:00, None,9
4.0, None, 418.0, None, -3.3, -3.4, 366.0, None, None, None, 1453.0, None,2020-03-03 21:00:00, None,9
7.0, None, 421.0, None, -3.8, -3.8, 366.0, None, None, 3.0, 1454.0, None,2020-03-03 22:00:00, None,9
7.0, None, 421.0, None, -4.3, -4.4, 365.0, None, None, 0.0, 1456.0, None,2020-03-03 23:00:00, None,9
