pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 793.0, None, -4.8, -4.8, 176.0, None, None, None, 556.0, None,2020-02-27 01:00:00, None,9
None, None, 793.0, None, -4.4, -4.4, 176.0, None, None, 0.0, 556.0, None,2020-02-27 02:00:00, None,9
None, None, 793.0, None, -4.5, -4.6, 176.0, None, None, 0.0, 556.0, None,2020-02-27 03:00:00, None,9
None, None, 793.0, None, -4.5, -4.5, 175.0, None, None, 0.0, 556.0, None,2020-02-27 04:00:00, None,9
None, None, 793.0, None, -5.1, -4.9, 175.0, None, None, 0.0, 556.0, None,2020-02-27 05:00:00, None,9
None, None, 793.0, None, -5.6, -5.3, 175.0, None, None, 0.0, 556.0, None,2020-02-27 06:00:00, None,9
None, None, 793.0, None, -6.2, -5.8, 175.0, None, None, 0.0, 556.0, None,2020-02-27 07:00:00, None,9
None, None, 793.0, None, -6.0, -5.4, 175.0, None, None, 0.0, 556.0, None,2020-02-27 08:00:00, None,9
None, None, 793.0, None, -2.6, -2.8, 175.0, None, None, 0.0, 556.0, None,2020-02-27 09:00:00, None,9
None, None, 792.0, None, -1.5, -2.1, 396.0, None, None, None, 556.0, None,2020-02-27 10:00:00, None,9
None, None, 792.0, None, -0.4, -1.2, 173.0, None, None, 0.0, 556.0, None,2020-02-27 11:00:00, None,9
None, None, 792.0, None, -0.1, -0.6, 175.0, None, None, 0.0, 556.0, None,2020-02-27 12:00:00, None,9
None, None, 792.0, None, 0.3, -0.1, 172.0, None, None, 0.0, 558.0, None,2020-02-27 13:00:00, None,9
None, None, 792.0, None, -0.4, -0.5, 173.0, None, None, 0.0, 558.0, None,2020-02-27 14:00:00, None,9
None, None, 792.0, None, -0.4, -0.4, 171.0, None, None, 0.0, 558.0, None,2020-02-27 15:00:00, None,9
None, 1.0, 792.0, None, -0.5, -0.7, 172.0, None, None, 0.0, 558.0, None,2020-02-27 16:00:00, None,9
None, None, 792.0, None, -0.9, -1.2, 172.0, None, None, 0.0, 558.0, None,2020-02-27 17:00:00, None,9
None, None, 792.0, None, -1.4, -1.4, 169.0, None, None, 0.0, 558.0, None,2020-02-27 18:00:00, None,9
None, None, 792.0, None, -1.5, -1.6, 168.0, None, None, 0.0, 559.0, None,2020-02-27 19:00:00, None,9
None, None, 792.0, None, -1.5, -1.4, 168.0, None, None, 0.0, 560.0, None,2020-02-27 20:00:00, None,9
None, None, 792.0, None, -1.7, -1.7, 167.0, None, None, 0.0, 560.0, None,2020-02-27 21:00:00, None,9
None, None, 791.0, None, -1.7, -1.6, 168.0, None, None, None, 560.0, None,2020-02-27 22:00:00, None,9
None, None, 791.0, None, -1.8, -1.8, 170.0, None, None, 0.0, 560.0, None,2020-02-27 23:00:00, None,9
None, None, 791.0, None, -2.5, -2.4, 396.0, None, None, 0.0, 562.0, None,2020-02-28 00:00:00, None,9
None, None, 791.0, None, -3.2, -2.6, 396.0, None, None, 0.0, 563.0, None,2020-02-28 01:00:00, None,9
None, None, 791.0, None, -3.7, -3.2, 396.0, None, None, 0.0, 563.0, None,2020-02-28 02:00:00, None,9
None, None, 791.0, None, -3.9, -3.3, 396.0, None, None, 0.0, 564.0, None,2020-02-28 03:00:00, None,9
None, None, 791.0, None, -4.4, -3.8, 396.0, None, None, 0.0, 564.0, None,2020-02-28 04:00:00, None,9
None, None, 791.0, None, -4.1, -3.4, 396.0, None, None, 0.0, 565.0, None,2020-02-28 05:00:00, None,9
None, None, 790.0, None, -4.0, -3.6, 396.0, None, None, None, 565.0, None,2020-02-28 06:00:00, None,9
None, None, 790.0, None, -4.7, -4.1, 173.0, None, None, 0.0, 565.0, None,2020-02-28 07:00:00, None,9
None, None, 790.0, None, -4.1, -3.8, 172.0, None, None, 0.0, 566.0, None,2020-02-28 08:00:00, None,9
None, None, 790.0, None, -2.7, -2.1, 172.0, None, None, 0.0, 566.0, None,2020-02-28 09:00:00, None,9
None, None, 789.0, None, -1.1, -1.0, 172.0, None, None, None, 566.0, None,2020-02-28 10:00:00, None,9
None, None, 789.0, None, 0.8, 0.7, 171.0, None, None, 0.0, 568.0, None,2020-02-28 11:00:00, None,9
None, None, 788.0, None, 0.9, 0.4, 171.0, None, None, None, 568.0, None,2020-02-28 12:00:00, None,9
None, None, 788.0, None, 1.9, 1.2, 171.0, None, None, 0.0, 570.0, None,2020-02-28 13:00:00, None,9
None, None, 788.0, None, 1.6, 1.2, 171.0, None, None, 0.0, 571.0, None,2020-02-28 14:00:00, None,9
None, None, 788.0, None, 0.9, 0.7, 170.0, None, None, 0.0, 572.0, None,2020-02-28 15:00:00, None,9
None, 1.0, 788.0, None, 0.6, 0.6, 169.0, None, None, 0.0, 572.0, None,2020-02-28 16:00:00, None,9
None, None, 788.0, None, -0.4, -0.2, 396.0, None, None, 0.0, 573.0, None,2020-02-28 17:00:00, None,9
None, None, 788.0, None, -1.0, -0.8, 396.0, None, None, 0.0, 573.0, None,2020-02-28 18:00:00, None,9
None, None, 787.0, None, -0.9, -0.8, 170.0, None, None, None, 573.0, None,2020-02-28 19:00:00, None,9
None, None, 787.0, None, -1.1, -0.8, 170.0, None, None, 0.0, 573.0, None,2020-02-28 20:00:00, None,9
None, None, 786.0, None, -1.2, -1.1, 170.0, None, None, None, 573.0, None,2020-02-28 21:00:00, None,9
None, None, 785.0, None, -1.9, -2.0, 171.0, None, None, None, 573.0, None,2020-02-28 22:00:00, None,9
None, None, 784.0, None, -5.3, -5.4, 171.0, None, None, None, 572.0, None,2020-02-28 23:00:00, None,9
None, None, 784.0, None, -6.2, -6.1, 171.0, None, None, 0.0, 572.0, None,2020-02-29 00:00:00, None,9
None, None, 783.0, None, -7.5, -7.3, 171.0, None, None, None, 571.0, None,2020-02-29 01:00:00, None,9
None, None, 782.0, None, -7.4, -7.2, 170.0, None, None, None, 570.0, None,2020-02-29 02:00:00, None,9
None, None, 781.0, None, -7.4, -7.0, 170.0, None, None, None, 570.0, None,2020-02-29 03:00:00, None,9
None, None, 780.0, None, -6.9, -6.5, 170.0, None, None, None, 570.0, None,2020-02-29 04:00:00, None,9
None, None, 779.0, None, -6.6, -6.4, 170.0, None, None, None, 569.0, None,2020-02-29 05:00:00, None,9
None, None, 778.0, None, -6.8, -6.8, 396.0, None, None, None, 568.0, None,2020-02-29 06:00:00, None,9
None, None, 777.0, None, -6.9, -7.0, 172.0, None, None, None, 568.0, None,2020-02-29 07:00:00, None,9
None, None, 776.0, None, -6.6, -6.6, 170.0, None, None, None, 568.0, None,2020-02-29 08:00:00, None,9
None, None, 774.0, None, -6.3, -6.1, 174.0, None, None, None, 567.0, None,2020-02-29 09:00:00, None,9
None, None, 773.0, None, -5.7, -5.6, 173.0, None, None, None, 567.0, None,2020-02-29 10:00:00, None,9
None, None, 773.0, None, -6.2, -6.0, 173.0, None, None, 0.0, 566.0, None,2020-02-29 11:00:00, None,9
None, None, 771.0, None, -5.5, -5.3, 396.0, None, None, None, 566.0, None,2020-02-29 12:00:00, None,9
None, None, 770.0, None, -4.9, -4.5, 179.0, None, None, None, 567.0, None,2020-02-29 13:00:00, None,9
None, None, 769.0, None, -5.2, -5.0, 181.0, None, None, None, 567.0, None,2020-02-29 14:00:00, None,9
None, None, 768.0, None, -5.7, -5.6, 396.0, None, None, None, 567.0, None,2020-02-29 15:00:00, None,9
None, 2.0, 768.0, None, -6.0, -5.9, 396.0, None, None, 0.0, 567.0, None,2020-02-29 16:00:00, None,9
None, None, 766.0, None, -6.3, -6.2, 396.0, None, None, None, 567.0, None,2020-02-29 17:00:00, None,9
None, None, 765.0, None, -6.8, -6.8, 396.0, None, None, None, 567.0, None,2020-02-29 18:00:00, None,9
None, None, 764.0, None, -6.9, -6.9, 396.0, None, None, None, 567.0, None,2020-02-29 19:00:00, None,9
None, None, 763.0, None, -7.1, -7.0, 396.0, None, None, None, 567.0, None,2020-02-29 20:00:00, None,9
None, None, 762.0, None, -7.2, -7.2, 178.0, None, None, None, 567.0, None,2020-02-29 21:00:00, None,9
None, None, 761.0, None, -7.8, -7.8, 396.0, None, None, None, 567.0, None,2020-02-29 22:00:00, None,9
None, None, 760.0, None, -8.0, -8.0, 173.0, None, None, None, 567.0, None,2020-02-29 23:00:00, None,9
None, None, 759.0, None, -8.2, -8.2, 172.0, None, None, None, 567.0, None,2020-03-01 00:00:00, None,9
None, None, 758.0, None, -8.4, -8.3, 396.0, None, None, None, 567.0, None,2020-03-01 01:00:00, None,9
None, None, 758.0, None, -8.5, -8.5, 396.0, None, None, 0.0, 566.0, None,2020-03-01 02:00:00, None,9
None, None, 757.0, None, -8.7, -8.6, 396.0, None, None, None, 566.0, None,2020-03-01 03:00:00, None,9
None, None, 756.0, None, -8.8, -8.8, 179.0, None, None, None, 566.0, None,2020-03-01 04:00:00, None,9
None, None, 756.0, None, -9.3, -9.3, 177.0, None, None, 0.0, 566.0, None,2020-03-01 05:00:00, None,9
None, None, 755.0, None, -9.9, -10.0, 177.0, None, None, None, 566.0, None,2020-03-01 06:00:00, None,9
None, None, 755.0, None, -11.7, -11.6, 178.0, None, None, 0.0, 566.0, None,2020-03-01 07:00:00, None,9
None, None, 755.0, None, -11.9, -11.8, 396.0, None, None, 0.0, 566.0, None,2020-03-01 08:00:00, None,9
None, None, 754.0, None, -10.4, -10.2, 178.0, None, None, None, 566.0, None,2020-03-01 09:00:00, None,9
None, None, 753.0, None, -9.1, -9.1, 177.0, None, None, None, 565.0, None,2020-03-01 10:00:00, None,9
None, None, 752.0, None, -7.1, -6.3, 176.0, None, None, None, 568.0, None,2020-03-01 11:00:00, None,9
None, None, 751.0, None, -5.4, -5.6, 175.0, None, None, None, 568.0, None,2020-03-01 12:00:00, None,9
None, None, 752.0, None, -5.1, -5.7, 175.0, None, None, 1.0, 569.0, None,2020-03-01 13:00:00, None,9
None, None, 752.0, None, -4.9, -5.2, 175.0, None, None, 0.0, 571.0, None,2020-03-01 14:00:00, None,9
None, None, 753.0, None, -5.2, -5.8, 175.0, None, None, 1.0, 572.0, None,2020-03-01 15:00:00, None,9
None, 2.0, 753.0, None, -5.5, -5.7, 174.0, None, None, 0.0, 572.0, None,2020-03-01 16:00:00, None,9
None, None, 754.0, None, -6.7, -6.6, 176.0, None, None, 1.0, 572.0, None,2020-03-01 17:00:00, None,9
None, None, 754.0, None, -7.4, -7.4, 174.0, None, None, 0.0, 572.0, None,2020-03-01 18:00:00, None,9
None, None, 753.0, None, -7.4, -7.4, 175.0, None, None, None, 573.0, None,2020-03-01 19:00:00, None,9
None, None, 752.0, None, -7.6, -7.6, 175.0, None, None, None, 573.0, None,2020-03-01 20:00:00, None,9
None, None, 751.0, None, -7.7, -7.7, 174.0, None, None, None, 574.0, None,2020-03-01 21:00:00, None,9
None, None, 751.0, None, -7.7, -7.7, 179.0, None, None, 0.0, 575.0, None,2020-03-01 22:00:00, None,9
None, None, 751.0, None, -7.6, -7.6, 178.0, None, None, 0.0, 576.0, None,2020-03-01 23:00:00, None,9
None, None, 750.0, None, -7.1, -7.1, 178.0, None, None, None, 576.0, None,2020-03-02 00:00:00, None,9
None, None, 750.0, None, -7.0, -7.0, 178.0, None, None, 0.0, 576.0, None,2020-03-02 01:00:00, None,9
None, None, 750.0, None, -6.6, -6.6, 178.0, None, None, 0.0, 576.0, None,2020-03-02 02:00:00, None,9
None, None, 750.0, None, -6.5, -6.5, 178.0, None, None, 0.0, 576.0, None,2020-03-02 03:00:00, None,9
None, None, 751.0, None, -6.5, -6.5, 178.0, None, None, 1.0, 575.0, None,2020-03-02 04:00:00, None,9
None, None, 751.0, None, -6.5, -6.4, 178.0, None, None, 0.0, 576.0, None,2020-03-02 05:00:00, None,9
None, None, 753.0, None, -6.4, -6.4, 178.0, None, None, 2.0, 575.0, None,2020-03-02 06:00:00, None,9
None, None, 754.0, None, -6.4, -6.3, 178.0, None, None, 1.0, 575.0, None,2020-03-02 07:00:00, None,9
0.0, None, 755.0, None, -5.6, -5.6, 177.0, None, None, 1.0, 575.0, None,2020-03-02 08:00:00, None,9
2.0, None, 756.0, None, -5.1, -5.1, 177.0, None, None, 1.0, 575.0, None,2020-03-02 09:00:00, None,9
3.0, None, 756.0, None, -4.4, -4.1, 176.0, None, None, 0.0, 574.0, None,2020-03-02 10:00:00, None,9
6.0, None, 758.0, None, -3.9, -4.0, 176.0, None, None, 2.0, 574.0, None,2020-03-02 11:00:00, None,9
8.0, None, 759.0, None, -3.0, -2.7, 176.0, None, None, 1.0, 574.0, None,2020-03-02 12:00:00, None,9
8.0, None, 760.0, None, -2.7, -2.8, 176.0, None, None, 1.0, 574.0, None,2020-03-02 13:00:00, None,9
11.0, None, 763.0, None, -3.4, -3.4, 176.0, None, None, 3.0, 575.0, None,2020-03-02 14:00:00, None,9
12.0, None, 765.0, None, -3.2, -3.4, 176.0, None, None, 2.0, 577.0, None,2020-03-02 15:00:00, None,9
None, 1.0, None, None, None, None, None, None, None, None, None, None,2020-03-02 16:00:00, None,9
14.0, None, 768.0, None, -3.9, -4.0, 396.0, None, None, 1.0, 579.0, None,2020-03-02 17:00:00, None,9
15.0, None, 769.0, None, -3.8, -3.8, 177.0, None, None, 1.0, 580.0, None,2020-03-02 18:00:00, None,9
16.0, None, 769.0, None, -3.3, -3.3, 181.0, None, None, 0.0, 582.0, None,2020-03-02 19:00:00, None,9
17.0, None, 769.0, None, -3.3, -3.2, 182.0, None, None, 0.0, 584.0, None,2020-03-02 20:00:00, None,9
19.0, None, 770.0, None, -3.3, -3.2, 181.0, None, None, 1.0, 585.0, None,2020-03-02 21:00:00, None,9
21.0, None, 772.0, None, -3.2, -3.2, 181.0, None, None, 2.0, 586.0, None,2020-03-02 22:00:00, None,9
22.0, None, 773.0, None, -3.2, -3.2, 181.0, None, None, 1.0, 587.0, None,2020-03-02 23:00:00, None,9
27.0, None, 777.0, None, -3.4, -3.3, 181.0, None, None, 4.0, 587.0, None,2020-03-03 00:00:00, None,9
31.0, None, 781.0, None, -3.2, -3.2, 181.0, None, None, 4.0, 587.0, None,2020-03-03 01:00:00, None,9
34.0, None, 784.0, None, -3.4, -3.4, 181.0, None, None, 3.0, 586.0, None,2020-03-03 02:00:00, None,9
36.0, None, 786.0, None, -4.3, -4.4, 180.0, None, None, 2.0, 586.0, None,2020-03-03 03:00:00, None,9
36.0, None, 787.0, None, -4.9, -5.1, 180.0, None, None, 1.0, 584.0, None,2020-03-03 04:00:00, None,9
37.0, None, 788.0, None, -5.4, -5.6, 180.0, None, None, 1.0, 583.0, None,2020-03-03 05:00:00, None,9
35.0, None, 788.0, None, -6.8, -6.6, 180.0, None, None, 0.0, 582.0, None,2020-03-03 06:00:00, None,9
35.0, None, 789.0, None, -7.5, -6.8, 180.0, None, None, 1.0, 582.0, None,2020-03-03 07:00:00, None,9
34.0, None, 789.0, None, -6.1, -5.5, 179.0, None, None, 0.0, 582.0, None,2020-03-03 08:00:00, None,9
33.0, None, 789.0, None, -3.8, -3.6, 179.0, None, None, 0.0, 581.0, None,2020-03-03 09:00:00, None,9
33.0, None, 789.0, None, -3.0, -2.8, 179.0, None, None, 0.0, 581.0, None,2020-03-03 10:00:00, None,9
33.0, None, 791.0, None, -1.4, -0.7, 179.0, None, None, 2.0, 582.0, None,2020-03-03 11:00:00, None,9
33.0, None, 792.0, None, -0.4, -1.0, 180.0, None, None, 1.0, 583.0, None,2020-03-03 12:00:00, None,9
32.0, None, 792.0, None, 0.3, 0.0, 179.0, None, None, 0.0, 586.0, None,2020-03-03 13:00:00, None,9
29.0, None, 792.0, None, 0.5, 0.0, 178.0, None, None, 0.0, 589.0, None,2020-03-03 14:00:00, None,9
27.0, None, 792.0, None, -0.4, -0.8, 178.0, None, None, 0.0, 590.0, None,2020-03-03 15:00:00, None,9
26.0, 2.0, 793.0, None, -1.8, -2.1, 178.0, None, None, 1.0, 590.0, None,2020-03-03 16:00:00, None,9
25.0, None, 793.0, None, -2.9, -2.8, 178.0, None, None, 0.0, 593.0, None,2020-03-03 17:00:00, None,9
24.0, None, 793.0, None, -4.4, -4.2, 178.0, None, None, 0.0, 593.0, None,2020-03-03 18:00:00, None,9
24.0, None, 793.0, None, -4.0, -4.1, 178.0, None, None, 0.0, 593.0, None,2020-03-03 19:00:00, None,9
24.0, None, 793.0, None, -4.4, -4.4, 178.0, None, None, 0.0, 594.0, None,2020-03-03 20:00:00, None,9
23.0, None, 793.0, None, -3.7, -3.6, 177.0, None, None, 0.0, 594.0, None,2020-03-03 21:00:00, None,9
21.0, None, 793.0, None, -3.7, -3.9, 177.0, None, None, 0.0, 595.0, None,2020-03-03 22:00:00, None,9
20.0, None, 793.0, None, -3.7, -3.8, 177.0, None, None, 0.0, 596.0, None,2020-03-03 23:00:00, None,9
