pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 980.0, None, -4.6, -4.8, 242.0, None, None, 0.0, 959.0, None,2020-02-27 04:00:00, None,9
0.0, None, 980.0, None, -4.3, -4.6, 242.0, None, None, 0.0, 960.0, None,2020-02-27 05:00:00, None,9
1.0, None, 980.0, None, -4.0, -4.1, 242.0, None, None, 0.0, 960.0, None,2020-02-27 06:00:00, None,9
1.0, None, 980.0, None, -3.8, -3.8, 242.0, None, None, 0.0, 959.0, None,2020-02-27 07:00:00, None,9
1.0, None, 980.0, None, -3.3, -3.3, 242.0, None, None, 0.0, 959.0, None,2020-02-27 08:00:00, None,9
1.0, None, 980.0, None, -3.4, -3.6, 242.0, None, None, 0.0, 959.0, None,2020-02-27 09:00:00, None,9
2.0, None, 980.0, None, -3.3, -3.4, 244.0, None, None, 0.0, 961.0, None,2020-02-27 10:00:00, None,9
1.0, None, 979.0, None, -3.0, -3.1, 247.0, None, None, None, 964.0, None,2020-02-27 11:00:00, None,9
2.0, None, 979.0, None, -2.4, -2.7, 251.0, None, None, 0.0, 967.0, None,2020-02-27 12:00:00, None,9
None, None, 979.0, None, -1.7, -2.0, 251.0, None, None, 0.0, 969.0, None,2020-02-27 13:00:00, None,9
None, None, 979.0, None, -1.5, -1.8, 250.0, None, None, 0.0, 971.0, None,2020-02-27 14:00:00, None,9
None, None, 979.0, None, -0.6, -1.0, 250.0, None, None, 0.0, 971.0, None,2020-02-27 15:00:00, None,9
0.0, 0.0, 980.0, None, -0.5, -0.9, 250.0, None, None, 1.0, 973.0, None,2020-02-27 16:00:00, None,9
0.0, None, 980.0, None, -1.4, -1.6, 250.0, None, None, 0.0, 973.0, None,2020-02-27 17:00:00, None,9
None, None, 980.0, None, -1.3, -1.4, 249.0, None, None, 0.0, 973.0, None,2020-02-27 18:00:00, None,9
0.0, None, 980.0, None, -1.5, -1.6, 250.0, None, None, 0.0, 972.0, None,2020-02-27 19:00:00, None,9
0.0, None, 980.0, None, -1.7, -1.9, 249.0, None, None, 0.0, 972.0, None,2020-02-27 20:00:00, None,9
0.0, None, 980.0, None, -2.4, -2.5, 249.0, None, None, 0.0, 971.0, None,2020-02-27 21:00:00, None,9
0.0, None, 980.0, None, -3.0, -3.3, 249.0, None, None, 0.0, 971.0, None,2020-02-27 22:00:00, None,9
1.0, None, 981.0, None, -3.8, -4.2, 249.0, None, None, 1.0, 972.0, None,2020-02-27 23:00:00, None,9
0.0, None, 980.0, None, -3.6, -4.0, 249.0, None, None, None, 972.0, None,2020-02-28 00:00:00, None,9
0.0, None, 980.0, None, -3.7, -3.8, 249.0, None, None, 0.0, 973.0, None,2020-02-28 01:00:00, None,9
0.0, None, 980.0, None, -3.6, -3.8, 248.0, None, None, 0.0, 974.0, None,2020-02-28 02:00:00, None,9
0.0, None, 980.0, None, -4.0, -4.1, 248.0, None, None, 0.0, 976.0, None,2020-02-28 03:00:00, None,9
0.0, None, 980.0, None, -3.7, -3.8, 248.0, None, None, 0.0, 977.0, None,2020-02-28 04:00:00, None,9
1.0, None, 981.0, None, -4.6, -4.8, 248.0, None, None, 1.0, 980.0, None,2020-02-28 05:00:00, None,9
1.0, None, 981.0, None, -4.8, -4.9, 248.0, None, None, 0.0, 981.0, None,2020-02-28 06:00:00, None,9
1.0, None, 981.0, None, -4.9, -4.9, 248.0, None, None, 0.0, 982.0, None,2020-02-28 07:00:00, None,9
1.0, None, 981.0, None, -4.6, -4.5, 250.0, None, None, 0.0, 984.0, None,2020-02-28 08:00:00, None,9
1.0, None, 981.0, None, -3.8, -4.0, 251.0, None, None, 0.0, 986.0, None,2020-02-28 09:00:00, None,9
1.0, None, 981.0, None, -2.9, -3.1, 252.0, None, None, 0.0, 988.0, None,2020-02-28 10:00:00, None,9
1.0, None, 980.0, None, -2.1, -2.5, 251.0, None, None, None, 989.0, None,2020-02-28 11:00:00, None,9
1.0, None, 980.0, None, -0.1, -0.8, 251.0, None, None, 0.0, 989.0, None,2020-02-28 12:00:00, None,9
1.0, None, 980.0, None, -0.7, -1.2, 251.0, None, None, 0.0, 991.0, None,2020-02-28 13:00:00, None,9
1.0, None, 980.0, None, -1.2, -1.5, 251.0, None, None, 0.0, 992.0, None,2020-02-28 14:00:00, None,9
2.0, None, 981.0, None, -1.3, -1.7, 253.0, None, None, 1.0, 994.0, None,2020-02-28 15:00:00, None,9
1.0, 0.0, 981.0, None, -1.5, -1.8, 255.0, None, None, 0.0, 995.0, None,2020-02-28 16:00:00, None,9
1.0, None, 981.0, None, -2.0, -2.1, 257.0, None, None, 0.0, 998.0, None,2020-02-28 17:00:00, None,9
1.0, None, 981.0, None, -2.3, -2.4, 259.0, None, None, 0.0, 999.0, None,2020-02-28 18:00:00, None,9
1.0, None, 981.0, None, -2.4, -2.5, 257.0, None, None, 0.0, 1000.0, None,2020-02-28 19:00:00, None,9
1.0, None, 981.0, None, -2.5, -2.5, 260.0, None, None, 0.0, 1002.0, None,2020-02-28 20:00:00, None,9
1.0, None, 981.0, None, -2.7, -2.8, 259.0, None, None, 0.0, 1002.0, None,2020-02-28 21:00:00, None,9
1.0, None, 981.0, None, -3.1, -3.2, 260.0, None, None, 0.0, 1002.0, None,2020-02-28 22:00:00, None,9
0.0, None, 981.0, None, -3.5, -3.5, 260.0, None, None, 0.0, 1002.0, None,2020-02-28 23:00:00, None,9
1.0, None, 981.0, None, -3.6, -3.6, 261.0, None, None, 0.0, 1002.0, None,2020-02-29 00:00:00, None,9
1.0, None, 981.0, None, -3.9, -3.9, 262.0, None, None, 0.0, 1003.0, None,2020-02-29 01:00:00, None,9
1.0, None, 981.0, None, -4.1, -4.1, 263.0, None, None, 0.0, 1003.0, None,2020-02-29 02:00:00, None,9
1.0, None, 981.0, None, -4.9, -4.9, 263.0, None, None, 0.0, 1002.0, None,2020-02-29 03:00:00, None,9
1.0, None, 981.0, None, -6.3, -6.3, 262.0, None, None, 0.0, 1000.0, None,2020-02-29 04:00:00, None,9
0.0, None, 981.0, None, -6.9, -6.9, 263.0, None, None, 0.0, 998.0, None,2020-02-29 05:00:00, None,9
0.0, None, 981.0, None, -7.7, -7.7, 263.0, None, None, 0.0, 997.0, None,2020-02-29 06:00:00, None,9
0.0, None, 981.0, None, -7.9, -7.9, 263.0, None, None, 0.0, 996.0, None,2020-02-29 07:00:00, None,9
0.0, None, 981.0, None, -7.7, -7.6, 264.0, None, None, 0.0, 994.0, None,2020-02-29 08:00:00, None,9
0.0, None, 981.0, None, -6.8, -6.8, 264.0, None, None, 0.0, 993.0, None,2020-02-29 09:00:00, None,9
0.0, None, 981.0, None, -6.4, -6.7, 264.0, None, None, 0.0, 992.0, None,2020-02-29 10:00:00, None,9
1.0, None, 981.0, None, -5.3, -5.9, 263.0, None, None, 0.0, 992.0, None,2020-02-29 11:00:00, None,9
1.0, None, 981.0, None, -3.8, -4.8, 262.0, None, None, 0.0, 991.0, None,2020-02-29 12:00:00, None,9
1.0, None, 981.0, None, -4.6, -5.6, 264.0, None, None, 0.0, 990.0, None,2020-02-29 13:00:00, None,9
1.0, None, 981.0, None, -2.6, -3.6, 266.0, None, None, 0.0, 990.0, None,2020-02-29 14:00:00, None,9
0.0, None, 981.0, None, -5.2, -5.9, 267.0, None, None, 0.0, 989.0, None,2020-02-29 15:00:00, None,9
0.0, 0.0, 981.0, None, -5.7, -6.1, 266.0, None, None, 0.0, 989.0, None,2020-02-29 16:00:00, None,9
0.0, None, 981.0, None, -6.8, -7.0, 269.0, None, None, 0.0, 988.0, None,2020-02-29 17:00:00, None,9
0.0, None, 981.0, None, -7.6, -7.6, 269.0, None, None, 0.0, 988.0, None,2020-02-29 18:00:00, None,9
0.0, None, 981.0, None, -7.7, -7.8, 268.0, None, None, 0.0, 988.0, None,2020-02-29 19:00:00, None,9
0.0, None, 981.0, None, -8.0, -8.1, 269.0, None, None, 0.0, 988.0, None,2020-02-29 20:00:00, None,9
0.0, None, 981.0, None, -8.0, -8.1, 269.0, None, None, 0.0, 988.0, None,2020-02-29 21:00:00, None,9
0.0, None, 981.0, None, -8.0, -8.1, 269.0, None, None, 0.0, 988.0, None,2020-02-29 22:00:00, None,9
0.0, None, 981.0, None, -8.0, -8.2, 268.0, None, None, 0.0, 988.0, None,2020-02-29 23:00:00, None,9
0.0, None, 981.0, None, -7.9, -8.0, 268.0, None, None, 0.0, 989.0, None,2020-03-01 00:00:00, None,9
0.0, None, 981.0, None, -8.2, -8.4, 268.0, None, None, 0.0, 990.0, None,2020-03-01 01:00:00, None,9
1.0, None, 982.0, None, -9.0, -9.0, 267.0, None, None, 1.0, 989.0, None,2020-03-01 02:00:00, None,9
1.0, None, 982.0, None, -8.6, -8.6, 267.0, None, None, 0.0, 991.0, None,2020-03-01 03:00:00, None,9
1.0, None, 982.0, None, -9.6, -9.9, 267.0, None, None, 0.0, 992.0, None,2020-03-01 04:00:00, None,9
1.0, None, 982.0, None, -9.0, -9.0, 266.0, None, None, 0.0, 993.0, None,2020-03-01 05:00:00, None,9
1.0, None, 982.0, None, -10.7, -11.2, 266.0, None, None, 0.0, 993.0, None,2020-03-01 06:00:00, None,9
1.0, None, 982.0, None, -12.0, -12.7, 267.0, None, None, 0.0, 995.0, None,2020-03-01 07:00:00, None,9
1.0, None, 982.0, None, -8.8, -8.7, 266.0, None, None, 0.0, 993.0, None,2020-03-01 08:00:00, None,9
0.0, None, 981.0, None, -8.1, -8.3, 265.0, None, None, None, 997.0, None,2020-03-01 09:00:00, None,9
0.0, None, 981.0, None, -7.4, -7.7, 264.0, None, None, 0.0, 997.0, None,2020-03-01 10:00:00, None,9
0.0, None, 981.0, None, -7.4, -7.5, 264.0, None, None, 0.0, 998.0, None,2020-03-01 11:00:00, None,9
0.0, None, 981.0, None, -7.6, -8.0, 264.0, None, None, 0.0, 998.0, None,2020-03-01 12:00:00, None,9
0.0, None, 981.0, None, -7.3, -7.4, 264.0, None, None, 0.0, 1000.0, None,2020-03-01 13:00:00, None,9
0.0, None, 981.0, None, -7.9, -8.0, 264.0, None, None, 0.0, 1000.0, None,2020-03-01 14:00:00, None,9
0.0, None, 981.0, None, -7.8, -7.9, 267.0, None, None, 0.0, 1003.0, None,2020-03-01 15:00:00, None,9
0.0, 0.0, 981.0, None, -7.9, -7.9, 268.0, None, None, 0.0, 1004.0, None,2020-03-01 16:00:00, None,9
None, None, 980.0, None, -8.0, -8.0, 268.0, None, None, 981.0, 1006.0, None,2020-03-01 17:00:00, None,9
None, None, 980.0, None, -8.0, -8.0, 270.0, None, None, 0.0, 1009.0, None,2020-03-01 18:00:00, None,9
None, None, 980.0, None, -7.8, -7.7, 271.0, None, None, 0.0, 1012.0, None,2020-03-01 19:00:00, None,9
None, None, 979.0, None, -7.3, -7.3, 271.0, None, None, None, 1015.0, None,2020-03-01 20:00:00, None,9
None, None, 979.0, None, -6.5, -6.5, 271.0, None, None, 0.0, 1016.0, None,2020-03-01 21:00:00, None,9
None, None, 980.0, None, -6.5, -6.5, 271.0, None, None, 1.0, 1017.0, None,2020-03-01 22:00:00, None,9
None, None, 980.0, None, -6.3, -6.3, 271.0, None, None, 0.0, 1017.0, None,2020-03-01 23:00:00, None,9
None, None, 980.0, None, -6.1, -6.1, 270.0, None, None, 0.0, 1018.0, None,2020-03-02 00:00:00, None,9
None, None, 980.0, None, -5.9, -5.9, 270.0, None, None, 0.0, 1018.0, None,2020-03-02 01:00:00, None,9
None, None, 980.0, None, -5.9, -5.9, 270.0, None, None, 0.0, 1018.0, None,2020-03-02 02:00:00, None,9
None, None, 980.0, None, -5.9, -5.9, 269.0, None, None, 0.0, 1015.0, None,2020-03-02 03:00:00, None,9
None, None, 980.0, None, -5.6, -5.6, 269.0, None, None, 0.0, 1015.0, None,2020-03-02 04:00:00, None,9
None, None, 980.0, None, -5.7, -5.7, 269.0, None, None, 0.0, 1015.0, None,2020-03-02 05:00:00, None,9
None, None, 980.0, None, -5.6, -5.6, 269.0, None, None, 0.0, 1013.0, None,2020-03-02 06:00:00, None,9
None, None, 980.0, None, -5.6, -5.5, 268.0, None, None, 0.0, 1013.0, None,2020-03-02 07:00:00, None,9
None, None, 980.0, None, -5.2, -5.1, 268.0, None, None, 0.0, 1013.0, None,2020-03-02 08:00:00, None,9
None, None, 980.0, None, -4.9, -4.7, 268.0, None, None, 0.0, 1013.0, None,2020-03-02 09:00:00, None,9
None, None, 980.0, None, -3.7, -3.6, 267.0, None, None, 0.0, 1013.0, None,2020-03-02 10:00:00, None,9
None, None, 980.0, None, -3.5, -3.8, 267.0, None, None, 0.0, 1013.0, None,2020-03-02 11:00:00, None,9
None, None, 980.0, None, -3.4, -3.5, 267.0, None, None, 0.0, 1013.0, None,2020-03-02 12:00:00, None,9
None, None, 980.0, None, -3.2, -3.3, 266.0, None, None, 0.0, 1014.0, None,2020-03-02 13:00:00, None,9
None, None, 980.0, None, -4.0, -4.0, 266.0, None, None, 0.0, 1017.0, None,2020-03-02 14:00:00, None,9
None, None, 980.0, None, -4.4, -4.4, 266.0, None, None, 0.0, 1020.0, None,2020-03-02 15:00:00, None,9
None, 0.0, None, None, None, None, None, None, None, None, None, None,2020-03-02 16:00:00, None,9
0.0, None, 980.0, None, -4.9, -4.9, 270.0, None, None, 0.0, 1027.0, None,2020-03-02 17:00:00, None,9
0.0, None, 980.0, None, -4.7, -4.7, 271.0, None, None, 0.0, 1030.0, None,2020-03-02 18:00:00, None,9
0.0, None, 980.0, None, -4.1, -4.0, 271.0, None, None, 0.0, 1034.0, None,2020-03-02 19:00:00, None,9
1.0, None, 980.0, None, -3.5, -3.5, 271.0, None, None, 0.0, 1033.0, None,2020-03-02 20:00:00, None,9
1.0, None, 980.0, None, -3.8, -3.8, 270.0, None, None, 0.0, 1032.0, None,2020-03-02 21:00:00, None,9
0.0, None, 980.0, None, -3.8, -3.8, 270.0, None, None, 0.0, 1031.0, None,2020-03-02 22:00:00, None,9
0.0, None, 980.0, None, -3.9, -3.9, 270.0, None, None, 0.0, 1029.0, None,2020-03-02 23:00:00, None,9
0.0, None, 980.0, None, -3.9, -3.9, 270.0, None, None, 0.0, 1028.0, None,2020-03-03 00:00:00, None,9
0.0, None, 980.0, None, -4.2, -4.2, 269.0, None, None, 0.0, 1024.0, None,2020-03-03 01:00:00, None,9
0.0, None, 980.0, None, -4.7, -4.7, 270.0, None, None, 0.0, 1022.0, None,2020-03-03 02:00:00, None,9
0.0, None, 980.0, None, -4.9, -5.0, 269.0, None, None, 0.0, 1020.0, None,2020-03-03 03:00:00, None,9
0.0, None, 980.0, None, -5.5, -5.6, 269.0, None, None, 0.0, 1020.0, None,2020-03-03 04:00:00, None,9
0.0, None, 980.0, None, -5.9, -6.0, 269.0, None, None, 0.0, 1022.0, None,2020-03-03 05:00:00, None,9
0.0, None, 980.0, None, -7.0, -7.0, 268.0, None, None, 0.0, 1022.0, None,2020-03-03 06:00:00, None,9
0.0, None, 980.0, None, -6.8, -6.9, 268.0, None, None, 0.0, 1022.0, None,2020-03-03 07:00:00, None,9
0.0, None, 980.0, None, -6.3, -6.5, 268.0, None, None, 0.0, 1022.0, None,2020-03-03 08:00:00, None,9
0.0, None, 980.0, None, -5.8, -5.8, 267.0, None, None, 0.0, 1023.0, None,2020-03-03 09:00:00, None,9
0.0, None, 980.0, None, -5.8, -5.8, 267.0, None, None, 0.0, 1024.0, None,2020-03-03 10:00:00, None,9
0.0, None, 980.0, None, -1.2, -2.5, 266.0, None, None, 0.0, 1027.0, None,2020-03-03 11:00:00, None,9
0.0, None, 980.0, None, -2.6, -3.6, 266.0, None, None, 0.0, 1031.0, None,2020-03-03 12:00:00, None,9
0.0, None, 980.0, None, -4.1, -4.9, 267.0, None, None, 0.0, 1034.0, None,2020-03-03 13:00:00, None,9
0.0, None, 980.0, None, -3.7, -4.7, 267.0, None, None, 0.0, 1040.0, None,2020-03-03 14:00:00, None,9
0.0, None, 980.0, None, -1.6, -2.7, 266.0, None, None, 0.0, 1042.0, None,2020-03-03 15:00:00, None,9
0.0, 0.0, 980.0, None, -2.5, -3.5, 266.0, None, None, 0.0, 1045.0, None,2020-03-03 16:00:00, None,9
0.0, None, 980.0, None, -3.1, -3.6, 267.0, None, None, 0.0, 1045.0, None,2020-03-03 17:00:00, None,9
0.0, None, 980.0, None, -3.6, -3.8, 266.0, None, None, 0.0, 1042.0, None,2020-03-03 18:00:00, None,9
0.0, None, 980.0, None, -4.2, -4.2, 266.0, None, None, 0.0, 1036.0, None,2020-03-03 19:00:00, None,9
0.0, None, 980.0, None, -5.0, -5.1, 266.0, None, None, 0.0, 1035.0, None,2020-03-03 20:00:00, None,9
1.0, None, 981.0, None, -6.1, -6.3, 266.0, None, None, 1.0, 1035.0, None,2020-03-03 21:00:00, None,9
1.0, None, 981.0, None, -6.8, -7.0, 265.0, None, None, 0.0, 1033.0, None,2020-03-03 22:00:00, None,9
1.0, None, 981.0, None, -7.3, -7.5, 265.0, None, None, 0.0, 1031.0, None,2020-03-03 23:00:00, None,9
