pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, None, 210.0, None,8.8, 9.0,0.0, None, None, 0.0,-6.0, None,2023-06-26 08:00:00, None,26
3.0, None, 210.0, None,11.0, 10.9,0.0, None, None, 0.0,-6.0, None,2023-06-26 09:00:00, None,26
0.0, None, 210.0, None,14.9, 13.4,0.0, None, None, 0.0,-6.0, None,2023-06-26 10:00:00, None,26
None, None, 210.0, None,16.6, 16.2,0.0, None, None, 0.0,-6.0, None,2023-06-26 11:00:00, None,26
None, None, 210.0, None,17.4, 16.4,0.0, None, None, 0.0,-5.0, None,2023-06-26 12:00:00, None,26
0.0, None, 210.0, None,18.8, 17.8,0.0, None, None, 0.0,-5.0, None,2023-06-26 13:00:00, None,26
None, None, 209.0, None,21.2, 19.1,0.0, None, None, None,-4.0, None,2023-06-26 14:00:00, None,26
None, None, 209.0, None,22.2, 19.6,0.0, None, None, 0.0,-3.0, None,2023-06-26 15:00:00, None,26
None, None, 209.0, None,20.3, 18.7,0.0, None, None, 0.0,-3.0, None,2023-06-26 16:00:00, None,26
None, None, 209.0, None,22.9, 19.8,-1.0, None, None, 0.0,-2.0, None,2023-06-26 17:00:00, None,26
None, None, 209.0, None,23.3, 19.8,-1.0, None, None, 0.0,-2.0, None,2023-06-26 18:00:00, None,26
None, None, 209.0, None,22.0, 19.2,0.0, None, None, 0.0,-2.0, None,2023-06-26 19:00:00, None,26
None, None, 209.0, None,18.7, 17.3,0.0, None, None, 0.0,-2.0, None,2023-06-26 20:00:00, None,26
None, None, 209.0, None,13.5, 13.3,-1.0, None, None, 0.0,-2.0, None,2023-06-26 21:00:00, None,26
None, None, 209.0, None,11.7, 11.9,-1.0, None, None, 0.0,-3.0, None,2023-06-26 22:00:00, None,26
None, None, 209.0, None,10.7, 11.1,0.0, None, None, 0.0,-4.0, None,2023-06-26 23:00:00, None,26
None, None, 209.0, None,10.5, 10.8,0.0, None, None, 0.0,-5.0, None,2023-06-27 00:00:00, None,26
None, None, 209.0, None,9.9, 10.2,0.0, None, None, 0.0,-5.0, None,2023-06-27 01:00:00, None,26
None, None, 209.0, None,9.3, 9.8,0.0, None, None, 0.0,-6.0, None,2023-06-27 02:00:00, None,26
None, None, 209.0, None,9.1, 9.2,0.0, None, None, 0.0,-6.0, None,2023-06-27 03:00:00, None,26
None, None, 209.0, None,8.5, 8.6,0.0, None, None, 0.0,-6.0, None,2023-06-27 04:00:00, None,26
None, None, 209.0, None,7.9, 8.0,0.0, None, None, 0.0,-6.0, None,2023-06-27 05:00:00, None,26
None, None, 209.0, None,8.7, 8.8,0.0, None, None, 0.0,-6.0, None,2023-06-27 06:00:00, None,26
None, None, 209.0, None,9.2, 9.3,0.0, None, None, 0.0,-6.0, None,2023-06-27 07:00:00, None,26
None, None, 209.0, None,11.1, 11.3,0.0, None, None, 0.0,-6.0, None,2023-06-27 08:00:00, None,26
None, None, 209.0, None,14.0, 13.9,0.0, None, None, 0.0,-6.0, None,2023-06-27 09:00:00, None,26
None, None, 209.0, None,17.2, 16.4,0.0, None, None, 0.0,-6.0, None,2023-06-27 10:00:00, None,26
None, None, 209.0, None,18.3, 17.2,0.0, None, None, 0.0,-5.0, None,2023-06-27 11:00:00, None,26
None, None, 209.0, None,20.0, 18.9,0.0, None, None, 0.0,-4.0, None,2023-06-27 12:00:00, None,26
None, None, 209.0, None,21.1, 19.3,0.0, None, None, 0.0,-3.0, None,2023-06-27 13:00:00, None,26
0.0, None, 209.0, None,19.3, 18.1,0.0, None, None, 0.0,-3.0, None,2023-06-27 14:00:00, None,26
0.0, None, 209.0, None,19.0, 18.2,1.0, None, None, 0.0,-3.0, None,2023-06-27 15:00:00, None,26
None, None, 208.0, None,19.0, 18.3,0.0, None, None, None,-3.0, None,2023-06-27 16:00:00, None,26
None, None, 208.0, None,19.4, 18.8,0.0, None, None, 0.0,-3.0, None,2023-06-27 17:00:00, None,26
None, None, 208.0, None,21.5, 19.4,0.0, None, None, 0.0,-3.0, None,2023-06-27 18:00:00, None,26
None, None, 135.0, None,18.6, 17.7,0.0, None, None, None,-2.0, None,2023-06-27 19:00:00, None,26
0.0, None, 209.0, None,19.0, 17.1,0.0, None, None, 74.0,-2.0, None,2023-06-27 20:00:00, None,26
0.0, None, 209.0, None,14.8, 14.5,0.0, None, None, 0.0,-3.0, None,2023-06-27 21:00:00, None,26
None, None, 208.0, None,13.1, 13.6,0.0, None, None, None,-3.0, None,2023-06-27 22:00:00, None,26
None, None, 208.0, None,12.3, 12.3,0.0, None, None, 0.0,-4.0, None,2023-06-27 23:00:00, None,26
None, None, 208.0, None,11.1, 11.2,-1.0, None, None, 0.0,-5.0, None,2023-06-28 00:00:00, None,26
None, None, 208.0, None,9.8, 9.9,0.0, None, None, 0.0,-5.0, None,2023-06-28 01:00:00, None,26
None, None, 208.0, None,9.5, 9.6,0.0, None, None, 0.0,-6.0, None,2023-06-28 02:00:00, None,26
None, None, 208.0, None,9.0, 8.9,0.0, None, None, 0.0,-6.0, None,2023-06-28 03:00:00, None,26
None, None, 208.0, None,9.0, 9.2,0.0, None, None, 0.0,-6.0, None,2023-06-28 04:00:00, None,26
0.0, None, 209.0, None,8.5, 8.5,0.0, None, None, 1.0,-6.0, None,2023-06-28 05:00:00, None,26
None, None, 208.0, None,8.7, 8.7,0.0, None, None, None,-6.0, None,2023-06-28 06:00:00, None,26
None, None, 208.0, None,10.2, 10.3,0.0, None, None, 0.0,-6.0, None,2023-06-28 07:00:00, None,26
None, None, 208.0, None,11.3, 11.2,0.0, None, None, 0.0,-6.0, None,2023-06-28 08:00:00, None,26
None, None, 208.0, None,13.6, 13.4,0.0, None, None, 0.0,-6.0, None,2023-06-28 09:00:00, None,26
None, None, 208.0, None,16.8, 15.7,0.0, None, None, 0.0,-6.0, None,2023-06-28 10:00:00, None,26
None, None, 208.0, None,19.3, 18.3,0.0, None, None, 0.0,-5.0, None,2023-06-28 11:00:00, None,26
None, None, 208.0, None,20.2, 19.3,1.0, None, None, 0.0,-4.0, None,2023-06-28 12:00:00, None,26
None, None, 208.0, None,21.5, 20.1,0.0, None, None, 0.0,-3.0, None,2023-06-28 13:00:00, None,26
None, None, 208.0, None,23.2, 22.1,0.0, None, None, 0.0,-2.0, None,2023-06-28 14:00:00, None,26
None, None, 208.0, None,22.3, 20.6,0.0, None, None, 0.0,-2.0, None,2023-06-28 15:00:00, None,26
0.0, None, 208.0, None,22.2, 21.0,0.0, None, None, 0.0,-2.0, None,2023-06-28 16:00:00, None,26
0.0, None, 208.0, None,22.8, 21.5,-1.0, None, None, 0.0,-1.0, None,2023-06-28 17:00:00, None,26
0.0, None, 208.0, None,21.6, 20.7,0.0, None, None, 0.0,-1.0, None,2023-06-28 18:00:00, None,26
73.0, None, 208.0, None,23.2, 20.3,0.0, None, None, 0.0,-1.0, None,2023-06-28 19:00:00, None,26
None, None, 143.0, None,17.9, 17.3,0.0, None, None, None,-1.0, None,2023-06-28 20:00:00, None,26
None, None, 164.0, None,15.2, 14.7,0.0, None, None, 21.0,-2.0, None,2023-06-28 21:00:00, None,26
None, None, 199.0, None,13.0, 13.3,0.0, None, None, 35.0,-3.0, None,2023-06-28 22:00:00, None,26
22.0, None, 230.0, None,12.7, 13.0,-1.0, None, None, 31.0,-4.0, None,2023-06-28 23:00:00, None,26
50.0, None, 258.0, None,13.1, 13.3,-1.0, None, None, 28.0,-4.0, None,2023-06-29 00:00:00, None,26
None, None, 207.0, None,11.5, 11.6,0.0, None, None, None,-5.0, None,2023-06-29 01:00:00, None,26
None, None, 207.0, None,11.1, 11.2,-1.0, None, None, 0.0,-5.0, None,2023-06-29 02:00:00, None,26
0.0, None, 208.0, None,11.1, 11.5,0.0, None, None, 1.0,-6.0, None,2023-06-29 03:00:00, None,26
None, None, 207.0, None,11.6, 11.7,-1.0, None, None, None,-6.0, None,2023-06-29 04:00:00, None,26
None, None, 207.0, None,11.5, 11.2,0.0, None, None, 0.0,-6.0, None,2023-06-29 05:00:00, None,26
2.0, None, 210.0, None,9.6, 9.5,1.0, None, None, 3.0,-6.0, None,2023-06-29 06:00:00, None,26
2.0, None, 210.0, None,10.1, 9.8,1.0, None, None, 0.0,-6.0, None,2023-06-29 07:00:00, None,26
2.0, None, 210.0, None,10.4, 10.1,1.0, None, None, 0.0,-6.0, None,2023-06-29 08:00:00, None,26
2.0, None, 210.0, None,12.0, 11.5,1.0, None, None, 0.0,-6.0, None,2023-06-29 09:00:00, None,26
2.0, None, 210.0, None,13.0, 12.3,1.0, None, None, 0.0,-6.0, None,2023-06-29 10:00:00, None,26
2.0, None, 210.0, None,16.6, 15.4,0.0, None, None, 0.0,-5.0, None,2023-06-29 11:00:00, None,26
2.0, None, 210.0, None,18.4, 17.0,0.0, None, None, 0.0,-4.0, None,2023-06-29 12:00:00, None,26
1.0, None, 209.0, None,18.3, 17.1,0.0, None, None, None,-4.0, None,2023-06-29 13:00:00, None,26
1.0, None, 209.0, None,16.7, 14.9,0.0, None, None, 0.0,-3.0, None,2023-06-29 14:00:00, None,26
2.0, None, 210.0, None,17.0, 15.3,0.0, None, None, 1.0,-3.0, None,2023-06-29 15:00:00, None,26
1.0, None, 209.0, None,17.5, 16.6,0.0, None, None, None,-4.0, None,2023-06-29 16:00:00, None,26
1.0, None, 209.0, None,20.5, 17.6,0.0, None, None, 0.0,-3.0, None,2023-06-29 17:00:00, None,26
1.0, None, 209.0, None,15.2, 14.3,0.0, None, None, 0.0,-3.0, None,2023-06-29 18:00:00, None,26
1.0, None, 209.0, None,12.4, 12.1,0.0, None, None, 0.0,-4.0, None,2023-06-29 19:00:00, None,26
66.0, None, 209.0, None,12.4, 11.9,0.0, None, None, 0.0,-4.0, None,2023-06-29 20:00:00, None,26
45.0, None, 209.0, None,11.2, 11.1,0.0, None, None, 0.0,-5.0, None,2023-06-29 21:00:00, None,26
10.0, None, 209.0, None,10.9, 10.9,0.0, None, None, 0.0,-5.0, None,2023-06-29 22:00:00, None,26
None, None, 209.0, None,10.9, 11.4,1.0, None, None, 0.0,-5.0, None,2023-06-29 23:00:00, None,26
None, None, 209.0, None,10.2, 9.7,1.0, None, None, 0.0,-6.0, None,2023-06-30 00:00:00, None,26
2.0, None, 209.0, None,9.4, 9.2,0.0, None, None, 0.0,-6.0, None,2023-06-30 01:00:00, None,26
2.0, None, 209.0, None,8.4, 8.5,0.0, None, None, 0.0,-6.0, None,2023-06-30 02:00:00, None,26
1.0, None, 209.0, None,8.3, 8.3,0.0, None, None, 0.0,-6.0, None,2023-06-30 03:00:00, None,26
2.0, None, 209.0, None,8.0, 8.3,0.0, None, None, 0.0,-6.0, None,2023-06-30 04:00:00, None,26
2.0, None, 209.0, None,8.9, 8.8,0.0, None, None, 0.0,-6.0, None,2023-06-30 05:00:00, None,26
None, None, 209.0, None,9.5, 9.6,0.0, None, None, 0.0,-6.0, None,2023-06-30 06:00:00, None,26
None, None, 209.0, None,10.0, 9.9,0.0, None, None, 0.0,-6.0, None,2023-06-30 07:00:00, None,26
0.0, None, 210.0, None,11.3, 11.0,0.0, None, None, 1.0,-6.0, None,2023-06-30 08:00:00, None,26
0.0, None, 210.0, None,12.2, 11.9,0.0, None, None, 0.0,-6.0, None,2023-06-30 09:00:00, None,26
0.0, None, 210.0, None,15.6, 14.7,0.0, None, None, 0.0,-6.0, None,2023-06-30 10:00:00, None,26
None, None, 209.0, None,17.1, 16.4,0.0, None, None, None,-6.0, None,2023-06-30 11:00:00, None,26
None, None, 209.0, None,19.7, 17.9,0.0, None, None, 0.0,-4.0, None,2023-06-30 12:00:00, None,26
0.0, None, 209.0, None,18.9, 18.0,0.0, None, None, 0.0,-4.0, None,2023-06-30 13:00:00, None,26
0.0, None, 209.0, None,21.4, 19.8,0.0, None, None, 0.0,-3.0, None,2023-06-30 14:00:00, None,26
None, None, 209.0, None,22.3, 19.5,-1.0, None, None, 0.0,-3.0, None,2023-06-30 15:00:00, None,26
0.0, None, 209.0, None,22.0, 19.5,1.0, None, None, 0.0,-2.0, None,2023-06-30 16:00:00, None,26
0.0, None, 209.0, None,22.3, 20.1,0.0, None, None, 0.0,-2.0, None,2023-06-30 17:00:00, None,26
None, None, 208.0, None,21.2, 19.0,0.0, None, None, None,-1.0, None,2023-06-30 18:00:00, None,26
0.0, None, 209.0, None,17.1, 15.9,0.0, None, None, 1.0,-1.0, None,2023-06-30 19:00:00, None,26
0.0, None, 209.0, None,17.2, 15.9,0.0, None, None, 0.0,-2.0, None,2023-06-30 20:00:00, None,26
3.0, None, 212.0, None,9.9, 9.2,0.0, None, None, 3.0,-3.0, None,2023-06-30 21:00:00, None,26
3.0, None, 212.0, None,8.0, 7.9,1.0, None, None, 0.0,-5.0, None,2023-06-30 22:00:00, None,26
3.0, None, 212.0, None,7.7, 7.7,1.0, None, None, 0.0,-6.0, None,2023-06-30 23:00:00, None,26
3.0, None, 212.0, None,7.4, 7.4,1.0, None, None, 0.0,-6.0, None,2023-07-01 00:00:00, None,26
3.0, None, 212.0, None,7.0, 7.1,0.0, None, None, 0.0,-6.0, None,2023-07-01 01:00:00, None,26
3.0, None, 212.0, None,6.6, 6.7,0.0, None, None, 0.0,-6.0, None,2023-07-01 02:00:00, None,26
3.0, None, 212.0, None,6.4, 6.5,0.0, None, None, 0.0,-6.0, None,2023-07-01 03:00:00, None,26
3.0, None, 212.0, None,5.8, 5.9,0.0, None, None, 0.0,-6.0, None,2023-07-01 04:00:00, None,26
4.0, None, 213.0, None,6.3, 6.5,1.0, None, None, 1.0,-6.0, None,2023-07-01 05:00:00, None,26
3.0, None, 212.0, None,7.1, 7.3,1.0, None, None, None,-6.0, None,2023-07-01 06:00:00, None,26
4.0, None, 213.0, None,7.2, 8.3,1.0, None, None, 1.0,-6.0, None,2023-07-01 07:00:00, None,26
4.0, None, 214.0, None,8.8, 8.4,0.0, None, None, 1.0,-6.0, None,2023-07-01 08:00:00, None,26
4.0, None, 214.0, None,10.3, 9.9,0.0, None, None, 0.0,-6.0, None,2023-07-01 09:00:00, None,26
4.0, None, 214.0, None,10.6, 9.4,0.0, None, None, 0.0,-6.0, None,2023-07-01 10:00:00, None,26
5.0, None, 214.0, None,12.2, 11.5,1.0, None, None, 0.0,-6.0, None,2023-07-01 11:00:00, None,26
5.0, None, 214.0, None,9.1, 8.4,0.0, None, None, 0.0,-6.0, None,2023-07-01 12:00:00, None,26
6.0, None, 215.0, None,8.6, 8.0,0.0, None, None, 1.0,-6.0, None,2023-07-01 13:00:00, None,26
6.0, None, 215.0, None,9.5, 9.0,1.0, None, None, 0.0,-6.0, None,2023-07-01 14:00:00, None,26
6.0, None, 215.0, None,10.6, 9.6,0.0, None, None, 0.0,-6.0, None,2023-07-01 15:00:00, None,26
8.0, None, 217.0, None,10.3, 9.3,0.0, None, None, 2.0,-7.0, None,2023-07-01 16:00:00, None,26
8.0, None, 217.0, None,10.0, 9.3,0.0, None, None, 0.0,-7.0, None,2023-07-01 17:00:00, None,26
9.0, None, 217.0, None,7.1, 6.8,0.0, None, None, 0.0,-7.0, None,2023-07-01 18:00:00, None,26
11.0, None, 220.0, None,4.4, 4.4,1.0, None, None, 3.0,-7.0, None,2023-07-01 19:00:00, None,26
11.0, None, 220.0, None,4.8, 4.4,1.0, None, None, 0.0,-7.0, None,2023-07-01 20:00:00, None,26
8.0, None, 220.0, None,4.2, 4.3,0.0, None, None, 0.0,-7.0, None,2023-07-01 21:00:00, None,26
10.0, None, 222.0, None,3.4, 3.5,1.0, None, None, 2.0,-7.0, None,2023-07-01 22:00:00, None,26
11.0, None, 223.0, None,3.0, 3.3,0.0, None, None, 1.0,-7.0, None,2023-07-01 23:00:00, None,26
