RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.49, None, None, None, 4.567, 47.95, None, None,-9.0,918.0, None, None, None, None, None, -0.775, None, None,9.27, None, None, None, None, 25.86, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
27.98, None, None, None, 6.408, 16.98, None, None,-9.0,917.0, None, None, None, None, None, -0.765, None, None,8.74, None, None, None, None, 23.47, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
30.86, None, None, None, 6.194, 40.73, None, None,-8.0,917.0, None, None, None, None, None, -0.76, None, None,7.761, None, None, None, None, 21.44, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
39.3, None, None, None, 6.149, 19.24, None, None,-6.0,917.0, None, None, None, None, None, -0.797, None, None,6.445, None, None, None, None, 22.2, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
53.56, None, None, None, 4.262, 10.95, None, None,-5.0,916.0, None, None, None, None, None, -0.695, None, None,3.975, None, None, None, None, 18.15, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
59.65, None, None, None, 2.824, 18.57, None, None,-4.0,916.0, None, None, None, None, None, -0.698, None, None,2.91, None, None, None, None, 31.9, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
62.79, None, None, None, 3.382, 16.99, None, None,-4.0,916.0, None, None, None, None, None, -0.62, None, None,2.465, None, None, None, None, 16.04, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
64.1, None, None, None, 3.787, 22.43, None, None,-4.0,916.0, None, None, None, None, None, -0.71, None, None,2.023, None, None, None, None, 10.2, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
72.64, None, None, None, 3.061, 19.17, None, None,-4.0,916.0, None, None, None, None, None, -0.364, None, None,0.62, None, None, None, None, 10.86, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
73.56, None, None, None, 2.079, 18.68, None, None,-3.0,916.0, None, None, None, None, None, -0.424, None, None,1.137, None, None, None, None, 9.56, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
63.96, None, None, None, 2.171, 14.72, None, None,-2.0,916.0, None, None, None, None, None, -0.487, None, None,3.751, None, None, None, None, 22.08, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
51.91, None, None, None, 6.697, 6.276, None, None,-4.0,916.0, None, None, None, None, None, -0.442, None, None,5.116, None, None, None, None, 15.51, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
45.98, None, None, None, 7.165, 345.8, None, None,-4.0,915.0, None, None, None, None, None, -0.422, None, None,6.631, None, None, None, None, 26.08, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
32.84, None, None, None, 10.92, 2.499, None, None,-6.0,915.0, None, None, None, None, None, -0.422, None, None,9.22, None, None, None, None, 22.96, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
23.93, None, None, None, 9.85, 357.5, None, None,-8.0,914.0, None, None, None, None, None, -0.599, None, None,11.99, None, None, None, None, 23.26, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
20.08, None, None, None, 8.02, 349.9, None, None,-9.0,914.0, None, None, None, None, None, -0.741, None, None,13.05, None, None, None, None, 40.98, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
12.84, None, None, None, 12.12, 8.44, None, None,-14.0,913.0, None, None, None, None, None, -0.571, None, None,13.95, None, None, None, None, 23.91, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
16.84, None, None, None, 11.12, 354.3, None, None,-12.0,913.0, None, None, None, None, None, -0.826, None, None,13.52, None, None, None, None, 35.62, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
16.03, None, None, None, 5.624, 243.2, None, None,-11.0,912.0, None, None, None, None, None, -1.007, None, None,14.43, None, None, None, None, 58.23, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
16.62, None, None, None, 8.42, 332.6, None, None,-11.0,912.0, None, None, None, None, None, -0.865, None, None,14.45, None, None, None, None, 45.73, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
15.61, None, None, None, 6.38, 10.19, None, None,-10.0,912.0, None, None, None, None, None, -0.943, None, None,15.09, None, None, None, None, 59.48, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
19.95, None, None, None, 8.69, 240.4, None, None,-8.0,911.0, None, None, None, None, None, -0.702, None, None,14.9, None, None, None, None, 64.52, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
26.61, None, None, None, 15.71, 194.0, None, None,-6.0,911.0, None, None, None, None, None, -0.865, None, None,12.84, None, None, None, None, 22.38, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
32.69, None, None, None, 9.07, 213.3, None, None,-5.0,911.0, None, None, None, None, None, -0.797, None, None,11.13, None, None, None, None, 44.74, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
43.13, None, None, None, 8.27, 234.5, None, None,-3.0,912.0, None, None, None, None, None, -0.692, None, None,9.21, None, None, None, None, 53.63, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
51.49, None, None, None, 3.114, 172.1, None, None,-2.0,911.0, None, None, None, None, None, -0.739, None, None,7.211, None, None, None, None, 55.66, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
57.85, None, None, None, 5.465, 164.4, None, None,-1.0,911.0, None, None, None, None, None, -0.419, None, None,6.846, None, None, None, None, 22.83, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
64.79, None, None, None, 8.46, 183.7, None, None,0.0,911.0, None, None, None, None, None, -0.49, None, None,6.537, None, None, None, None, 20.94, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
66.74, None, None, None, 10.62, 175.6, None, None,1.0,911.0, None, None, None, None, None, -0.505, None, None,6.6, None, None, None, None, 23.37, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
71.7, None, None, None, 7.945, 176.9, None, None,1.0,910.0, None, None, None, None, None, -0.57, None, None,5.285, None, None, None, None, 24.66, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
75.38, None, None, None, 5.723, 162.0, None, None,0.0,910.0, None, None, None, None, None, -0.742, None, None,4.133, None, None, None, None, 25.11, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
86.0, None, None, None, 2.887, 51.86, None, None,0.0,909.0, None, None, None, None, None, -0.264, None, None,2.536, None, None, None, None, 52.84, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
87.0, None, None, None, 2.225, 17.26, None, None,0.0,910.0, None, None, None, None, None, -0.39, None, None,2.332, None, None, None, None, 50.52, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
80.9, None, None, None, 6.965, 32.47, None, None,1.0,910.0, None, None, None, None, None, -0.323, None, None,3.844, None, None, None, None, 57.93, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
91.0, None, None, None, 15.06, 5.91, None, None,1.0,910.0, None, None, None, None, None, -0.318, None, None,2.444, None, None, None, None, 13.99, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
90.0, None, None, None, 4.761, 316.3, None, None,1.0,909.0, None, None, None, None, None, -0.328, None, None,2.902, None, None, None, None, 57.91, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
73.88, None, None, None, 4.864, 322.8, None, None,0.0,909.0, None, None, None, None, None, -0.161, None, None,4.405, None, None, None, None, 54.69, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
78.52, None, None, None, 0.832, 18.5, None, None,-8.0,925.0, None, None, None, None, None, -0.834, None, None,-5.45, None, None, None, None, 23.02, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
57.1, None, None, None, 1.582, 127.8, None, None,-7.0,924.0, None, None, None, None, None, -0.639, None, None,0.668, None, None, None, None, 52.11, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
41.17, None, None, None, 2.239, 256.0, None, None,-8.0,924.0, None, None, None, None, None, -1.109, None, None,3.992, None, None, None, None, 74.68, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
32.15, None, None, None, 4.263, 340.1, None, None,-9.0,923.0, None, None, None, None, None, -0.333, None, None,5.945, None, None, None, None, 76.07, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
30.26, None, None, None, 7.926, 9.43, None, None,-10.0,922.0, None, None, None, None, None, -0.864, None, None,6.535, None, None, None, None, 44.2, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
22.57, None, None, None, 6.929, 6.774, None, None,-12.0,921.0, None, None, None, None, None, -0.868, None, None,7.806, None, None, None, None, 44.84, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
18.14, None, None, None, 7.182, 332.9, None, None,-14.0,920.0, None, None, None, None, None, -0.783, None, None,9.24, None, None, None, None, 57.36, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
25.39, None, None, None, 11.29, 16.34, None, None,-10.0,920.0, None, None, None, None, None, -0.958, None, None,8.31, None, None, None, None, 40.38, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
19.95, None, None, None, 6.537, 22.41, None, None,-13.0,919.0, None, None, None, None, None, -0.886, None, None,9.11, None, None, None, None, 67.49, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
22.53, None, None, None, 12.41, 331.3, None, None,-13.0,919.0, None, None, None, None, None, -0.772, None, None,7.698, None, None, None, None, 29.42, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
27.33, None, None, None, 8.35, 13.35, None, None,-10.0,920.0, None, None, None, None, None, -0.972, None, None,7.931, None, None, None, None, 54.01, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
35.77, None, None, None, 9.62, 11.95, None, None,-7.0,920.0, None, None, None, None, None, -0.895, None, None,6.71, None, None, None, None, 47.0, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
31.42, None, None, None, 2.734, 244.3, None, None,-9.0,920.0, None, None, None, None, None, -0.863, None, None,7.337, None, None, None, None, 57.28, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
48.3, None, None, None, 3.609, 115.3, None, None,-6.0,919.0, None, None, None, None, None, -0.933, None, None,3.616, None, None, None, None, 58.79, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
56.38, None, None, None, 3.451, 118.3, None, None,-6.0,920.0, None, None, None, None, None, -0.969, None, None,1.384, None, None, None, None, 56.13, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
53.96, None, None, None, 3.77, 103.2, None, None,-6.0,921.0, None, None, None, None, None, -0.748, None, None,2.77, None, None, None, None, 33.14, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
