RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None,7.87,186.0, None, None,1.0,898.0, None, None, None, None, None, 0.878, None, None,3.419, None, None, None, None,20.56, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
83.1, None, None, None,12.49,188.4, None, None,1.0,897.0, None, None, None, None, None, 0.989, None, None,3.51, None, None, None, None,16.72, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
81.3, None, None, None,13.8,194.1, None, None,1.0,897.0, None, None, None, None, None, 0.982, None, None,3.823, None, None, None, None,14.21, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
83.9, None, None, None,14.19,200.1, None, None,0.0,897.0, None, None, None, None, None, 0.867, None, None,2.709, None, None, None, None,11.84, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
82.8, None, None, None,10.2,194.9, None, None,0.0,897.0, None, None, None, None, None, 0.792, None, None,2.396, None, None, None, None,17.01, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
84.2, None, None, None,7.479,194.4, None, None,-1.0,897.0, None, None, None, None, None, 0.724, None, None,1.779, None, None, None, None,17.28, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
87.5, None, None, None,6.529,196.4, None, None,-1.0,896.0, None, None, None, None, None, 0.849, None, None,1.348, None, None, None, None,19.16, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
70.44, None, None, None,6.529,197.2, None, None,-1.0,895.0, None, None, None, None, None, 0.939, None, None,4.16, None, None, None, None,11.92, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
42.83, None, None, None,12.92,195.3, None, None,-5.0,894.0, None, None, None, None, None, 0.857, None, None,7.368, None, None, None, None,16.47, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
83.3, None, None, None,1.569,78.81, None, None,-7.0,910.0, None, None, None, None, None, 0.903, None, None,-4.709, None, None, None, None,25.65, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
68.0, None, None, None,1.508,61.6, None, None,-6.0,909.0, None, None, None, None, None, 0.338, None, None,-1.095, None, None, None, None,32.83, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
45.44, None, None, None,2.45,32.99, None, None,-9.0,908.0, None, None, None, None, None, 0.47, None, None,1.863, None, None, None, None,40.21, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
42.69, None, None, None,4.135,357.7, None, None,-8.0,907.0, None, None, None, None, None, 0.851, None, None,3.19, None, None, None, None,13.45, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
38.9, None, None, None,7.623,344.0, None, None,-8.0,907.0, None, None, None, None, None, 1.329, None, None,4.955, None, None, None, None,4.857, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
28.3, None, None, None,7.717,342.9, None, None,-11.0,906.0, None, None, None, None, None, 0.922, None, None,5.518, None, None, None, None,3.495, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
25.08, None, None, None,4.716,341.3, None, None,-11.0,905.0, None, None, None, None, None, 1.023, None, None,6.643, None, None, None, None,4.681, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
24.13, None, None, None,4.791,341.0, None, None,-11.0,904.0, None, None, None, None, None, 1.217, None, None,7.604, None, None, None, None,9.79, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
31.71, None, None, None,8.22,343.9, None, None,-9.0,904.0, None, None, None, None, None, 0.84, None, None,6.388, None, None, None, None,6.048, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
27.06, None, None, None,10.32,347.6, None, None,-10.0,904.0, None, None, None, None, None, 1.065, None, None,7.397, None, None, None, None,26.56, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
30.32, None, None, None,5.011,340.5, None, None,-9.0,904.0, None, None, None, None, None, 0.831, None, None,6.912, None, None, None, None,59.15, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
29.78, None, None, None,8.93,21.08, None, None,-10.0,904.0, None, None, None, None, None, 0.782, None, None,6.315, None, None, None, None,44.27, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
49.18, None, None, None,6.273,33.35, None, None,-4.0,905.0, None, None, None, None, None, 0.863, None, None,5.201, None, None, None, None,52.93, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
52.83, None, None, None,2.398,62.34, None, None,-6.0,905.0, None, None, None, None, None, 0.637, None, None,3.183, None, None, None, None,58.53, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
63.34, None, None, None,1.991,95.7, None, None,-5.0,905.0, None, None, None, None, None, 0.713, None, None,1.407, None, None, None, None,31.3, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
65.87, None, None, None,2.565,30.69, None, None,-5.0,906.0, None, None, None, None, None, 0.83, None, None,0.835, None, None, None, None,56.05, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
