RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.66, None, None, None, 7.359, 34.2, None, None, -3.0,968.0, None, None, None, None, None, 0.038, None, None, 5.76, None, None, None, None, 21.31, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
38.69, None, None, None, 5.155, 9.26, None, None, -3.0,967.0, None, None, None, None, None, 0.03, None, None, 10.09, None, None, None, None, 22.26, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
33.43, None, None, None, 4.574, 38.8, None, None, -2.0,967.0, None, None, None, None, None, -0.152, None, None, 12.77, None, None, None, None, 23.65, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
28.25, None, None, None, 5.513, 187.7, None, None, -3.0,965.0, None, None, None, None, None, 0.135, None, None, 15.92, None, None, None, None, 63.06, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
22.43, None, None, None, 4.653, 1.087, None, None, -3.0,964.0, None, None, None, None, None, -0.163, None, None, 18.77, None, None, None, None, 63.29, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
18.15, None, None, None, 14.13, 209.4, None, None, -7.0,963.0, None, None, None, None, None, -0.145, None, None, 17.87, None, None, None, None, 46.96, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
15.18, None, None, None, 13.07, 183.9, None, None, -8.0,963.0, None, None, None, None, None, -0.224, None, None, 17.99, None, None, None, None, 45.44, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
15.8, None, None, None, 13.66, 194.2, None, None, -8.0,962.0, None, None, None, None, None, -0.329, None, None, 18.54, None, None, None, None, 23.83, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
19.74, None, None, None, 16.38, 202.2, None, None, -6.0,961.0, None, None, None, None, None, -0.362, None, None, 17.19, None, None, None, None, 21.72, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
24.25, None, None, None, 14.42, 194.0, None, None, -4.0,961.0, None, None, None, None, None, -0.281, None, None, 16.4, None, None, None, None, 25.73, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
27.4, None, None, None, 8.93, 256.1, None, None, -4.0,962.0, None, None, None, None, None, -0.396, None, None, 14.63, None, None, None, None, 61.07, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
28.69, None, None, None, 6.784, 74.0, None, None, -4.0,961.0, None, None, None, None, None, -0.25, None, None, 13.76, None, None, None, None, 60.59, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
44.82, None, None, None, 17.67, 63.29, None, None, -1.0,964.0, None, None, None, None, None, -0.218, None, None, 10.8, None, None, None, None, 74.32, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
47.47, None, None, None, 15.58, 67.76, None, None, -1.0,966.0, None, None, None, None, None, 0.018, None, None, 10.07, None, None, None, None, 38.17, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
54.03, None, None, None, 7.636, 175.4, None, None, 0.0,966.0, None, None, None, None, None, 0.067, None, None, 8.98, None, None, None, None, 39.03, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
51.58, None, None, None, 5.108, 85.2, None, None, -1.0,966.0, None, None, None, None, None, 0.359, None, None, 8.37, None, None, None, None, 70.37, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
55.39, None, None, None, 4.522, 160.2, None, None, -1.0,966.0, None, None, None, None, None, 0.287, None, None, 7.473, None, None, None, None, 34.52, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
61.59, None, None, None, 9.11, 162.5, None, None, -1.0,965.0, None, None, None, None, None, 0.118, None, None, 5.918, None, None, None, None, 8.63, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
60.95, None, None, None, 7.1, 154.6, None, None, -1.0,965.0, None, None, None, None, None, 0.5, None, None, 5.918, None, None, None, None, 48.73, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
58.39, None, None, None, 11.11, 83.5, None, None, -2.0,966.0, None, None, None, None, None, 0.699, None, None, 4.865, None, None, None, None, 47.72, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
63.76, None, None, None, 10.59, 145.9, None, None, -2.0,966.0, None, None, None, None, None, 0.858, None, None, 4.115, None, None, None, None, 45.12, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
51.81, None, None, None, 6.572, 149.3, None, None, -4.0,966.0, None, None, None, None, None, 0.858, None, None, 4.828, None, None, None, None, 24.25, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
54.63, None, None, None, 7.401, 82.5, None, None, -4.0,966.0, None, None, None, None, None, 0.882, None, None, 4.311, None, None, None, None, 46.84, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
51.63, None, None, None, 3.825, 34.25, None, None, -5.0,966.0, None, None, None, None, None, 0.688, None, None, 4.653, None, None, None, None, 58.99, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
44.33, None, None, None, 6.744, 97.6, None, None, -6.0,966.0, None, None, None, None, None, 0.59, None, None, 4.745, None, None, None, None, 66.1, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
73.2, None, None, None, 8.53, 21.38, None, None, -4.0,977.0, None, None, None, None, None, 0.089, None, None, -0.586, None, None, None, None, 22.47, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
65.42, None, None, None, 9.66, 32.93, None, None, -5.0,977.0, None, None, None, None, None, 0.152, None, None, 0.911, None, None, None, None, 10.82, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
48.59, None, None, None, 9.33, 19.69, None, None, -5.0,976.0, None, None, None, None, None, 0.534, None, None, 4.375, None, None, None, None, 14.64, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
35.5, None, None, None, 7.038, 355.8, None, None, -6.0,976.0, None, None, None, None, None, -0.186, None, None, 9.04, None, None, None, None, 21.71, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
25.38, None, None, None, 8.83, 23.96, None, None, -8.0,975.0, None, None, None, None, None, 0.223, None, None, 10.43, None, None, None, None, 32.24, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
20.5, None, None, None, 9.16, 45.66, None, None, -9.0,974.0, None, None, None, None, None, 0.074, None, None, 12.86, None, None, None, None, 27.84, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
14.89, None, None, None, 7.994, 0.416, None, None, -12.0,973.0, None, None, None, None, None, -0.015, None, None, 15.48, None, None, None, None, 22.77, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
16.58, None, None, None, 10.55, 16.61, None, None, -11.0,972.0, None, None, None, None, None, 0.123, None, None, 14.06, None, None, None, None, 36.72, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
13.04, None, None, None, 7.457, 6.85, None, None, -13.0,971.0, None, None, None, None, None, 0.501, None, None, 16.07, None, None, None, None, 56.44, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
14.68, None, None, None, 8.26, 13.83, None, None, -12.0,971.0, None, None, None, None, None, -0.283, None, None, 15.25, None, None, None, None, 51.02, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
14.95, None, None, None, 11.09, 16.02, None, None, -12.0,971.0, None, None, None, None, None, 0.042, None, None, 14.26, None, None, None, None, 40.79, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
14.1, None, None, None, 11.39, 29.15, None, None, -13.0,971.0, None, None, None, None, None, -0.62, None, None, 14.19, None, None, None, None, 29.86, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
20.65, None, None, None, 6.844, 4.043, None, None, -9.0,971.0, None, None, None, None, None, -0.531, None, None, 12.68, None, None, None, None, 40.42, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
23.41, None, None, None, 2.132, 131.4, None, None, -8.0,970.0, None, None, None, None, None, -0.466, None, None, 11.72, None, None, None, None, 60.55, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
38.61, None, None, None, 3.124, 139.9, None, None, -5.0,971.0, None, None, None, None, None, -0.443, None, None, 8.1, None, None, None, None, 47.77, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
42.87, None, None, None, 2.769, 140.0, None, None, -5.0,971.0, None, None, None, None, None, -0.105, None, None, 6.498, None, None, None, None, 55.64, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
