RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.63, None, None, None,16.35,327.2, None, None,1.0,921.0, None, None, None, None, None, -0.574, None, None,11.02, None, None, None, None,18.32, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
53.17, None, None, None,20.23,326.3, None, None,1.0,922.0, None, None, None, None, None, -0.447, None, None,10.63, None, None, None, None,17.83, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
45.66, None, None, None,16.59,326.7, None, None,0.0,922.0, None, None, None, None, None, -0.846, None, None,10.96, None, None, None, None,20.47, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
48.17, None, None, None,15.26,326.3, None, None,0.0,922.0, None, None, None, None, None, -0.791, None, None,10.12, None, None, None, None,16.8, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
53.78, None, None, None,10.42,327.0, None, None,-1.0,922.0, None, None, None, None, None, -0.784, None, None,8.23, None, None, None, None,21.76, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
65.96, None, None, None,4.255,340.4, None, None,0.0,922.0, None, None, None, None, None, -0.885, None, None,5.893, None, None, None, None,36.76, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
75.67, None, None, None,0.719,111.4, None, None,0.0,923.0, None, None, None, None, None, -0.964, None, None,3.803, None, None, None, None,53.5, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
79.9, None, None, None,0.508,111.3, None, None,-1.0,923.0, None, None, None, None, None, -0.719, None, None,2.556, None, None, None, None,39.11, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
83.1, None, None, None,0.564,115.4, None, None,-1.0,923.0, None, None, None, None, None, -0.789, None, None,1.701, None, None, None, None,40.91, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
66.48, None, None, None,4.173,339.0, None, None,-1.0,923.0, None, None, None, None, None, -1.001, None, None,4.215, None, None, None, None,57.5, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
66.42, None, None, None,7.688,333.6, None, None,-2.0,923.0, None, None, None, None, None, -0.898, None, None,3.743, None, None, None, None,27.9, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
82.7, None, None, None,1.215,140.7, None, None,-2.0,923.0, None, None, None, None, None, -0.752, None, None,0.687, None, None, None, None,65.75, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
86.4, None, None, None,0.56,115.3, None, None,-2.0,924.0, None, None, None, None, None, -0.786, None, None,0.164, None, None, None, None,43.84, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
89.0, None, None, None,0.741,129.7, None, None,-2.0,924.0, None, None, None, None, None, -0.771, None, None,-0.355, None, None, None, None,48.62, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
88.0, None, None, None,0.606,118.4, None, None,-2.0,925.0, None, None, None, None, None, -0.836, None, None,0.082, None, None, None, None,49.68, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
88.7, None, None, None,0.795,121.1, None, None,-2.0,925.0, None, None, None, None, None, -0.862, None, None,-0.192, None, None, None, None,48.92, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
86.9, None, None, None,0.0,93.4, None, None,-1.0,926.0, None, None, None, None, None, -0.549, None, None,1.355, None, None, None, None,44.95, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
51.63, None, None, None,5.778,350.0, None, None,-3.0,926.0, None, None, None, None, None, -0.726, None, None,6.361, None, None, None, None,46.89, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
46.62, None, None, None,9.03,329.4, None, None,-4.0,926.0, None, None, None, None, None, -0.799, None, None,7.182, None, None, None, None,23.11, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
37.57, None, None, None,7.025,323.0, None, None,-4.0,927.0, None, None, None, None, None, -0.698, None, None,9.74, None, None, None, None,27.83, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
36.79, None, None, None,9.47,329.3, None, None,-4.0,927.0, None, None, None, None, None, -0.362, None, None,10.19, None, None, None, None,31.66, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
31.46, None, None, None,10.28,326.8, None, None,-5.0,927.0, None, None, None, None, None, -0.177, None, None,11.14, None, None, None, None,27.99, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
28.81, None, None, None,11.44,325.6, None, None,-6.0,927.0, None, None, None, None, None, -0.088, None, None,11.69, None, None, None, None,28.63, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
27.5, None, None, None,12.67,327.2, None, None,-6.0,927.0, None, None, None, None, None, -0.518, None, None,12.34, None, None, None, None,26.05, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
25.94, None, None, None,8.25,335.1, None, None,-6.0,927.0, None, None, None, None, None, -1.079, None, None,12.76, None, None, None, None,39.45, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
24.07, None, None, None,8.23,326.2, None, None,-7.0,926.0, None, None, None, None, None, -0.422, None, None,13.13, None, None, None, None,33.35, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
27.34, None, None, None,9.51,326.3, None, None,-6.0,926.0, None, None, None, None, None, -0.831, None, None,12.67, None, None, None, None,23.5, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
31.05, None, None, None,10.69,326.1, None, None,-5.0,926.0, None, None, None, None, None, -0.815, None, None,11.88, None, None, None, None,20.06, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
41.64, None, None, None,11.51,326.5, None, None,-3.0,926.0, None, None, None, None, None, -0.829, None, None,9.31, None, None, None, None,15.54, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
51.61, None, None, None,5.413,332.9, None, None,-2.0,927.0, None, None, None, None, None, -0.76, None, None,6.801, None, None, None, None,20.26, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
65.46, None, None, None,2.232,322.1, None, None,-2.0,927.0, None, None, None, None, None, -0.857, None, None,4.117, None, None, None, None,22.28, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
73.38, None, None, None,0.05,140.7, None, None,-2.0,927.0, None, None, None, None, None, -0.859, None, None,2.02, None, None, None, None,68.59, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
77.56, None, None, None,0.0,72.3, None, None,-3.0,928.0, None, None, None, None, None, -0.897, None, None,0.921, None, None, None, None,58.87, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
82.6, None, None, None,0.025,81.6, None, None,-2.0,928.0, None, None, None, None, None, -0.729, None, None,-0.039, None, None, None, None,60.97, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
86.7, None, None, None,0.0,109.1, None, None,-3.0,928.0, None, None, None, None, None, -0.755, None, None,-1.225, None, None, None, None,43.71, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
88.9, None, None, None,0.0,142.5, None, None,-3.0,928.0, None, None, None, None, None, -0.764, None, None,-1.793, None, None, None, None,40.86, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
90.3, None, None, None,0.0,134.0, None, None,-3.0,928.0, None, None, None, None, None, -0.755, None, None,-2.256, None, None, None, None,21.35, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
91.4, None, None, None,0.0,124.1, None, None,-4.0,928.0, None, None, None, None, None, -0.764, None, None,-2.601, None, None, None, None,35.48, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
92.2, None, None, None,0.0,92.6, None, None,-4.0,928.0, None, None, None, None, None, -0.79, None, None,-3.028, None, None, None, None,54.86, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
93.0, None, None, None,0.0,130.7, None, None,-4.0,928.0, None, None, None, None, None, -0.792, None, None,-2.835, None, None, None, None,42.5, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
91.6, None, None, None,0.0,119.8, None, None,-3.0,928.0, None, None, None, None, None, -0.745, None, None,-2.011, None, None, None, None,37.46, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
83.8, None, None, None,0.15,39.7, None, None,-2.0,927.0, None, None, None, None, None, -0.663, None, None,0.754, None, None, None, None,31.53, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
60.52, None, None, None,1.374,334.4, None, None,-2.0,926.0, None, None, None, None, None, -0.661, None, None,5.594, None, None, None, None,48.47, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
38.85, None, None, None,4.983,172.8, None, None,-3.0,925.0, None, None, None, None, None, -0.853, None, None,9.99, None, None, None, None,36.14, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
29.44, None, None, None,5.77,164.2, None, None,-5.0,925.0, None, None, None, None, None, -0.605, None, None,12.93, None, None, None, None,34.82, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
21.64, None, None, None,5.287,168.7, None, None,-6.0,923.0, None, None, None, None, None, -0.969, None, None,15.24, None, None, None, None,37.79, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
21.46, None, None, None,4.354,167.7, None, None,-7.0,923.0, None, None, None, None, None, -0.674, None, None,14.64, None, None, None, None,32.67, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
20.78, None, None, None,3.112,260.9, None, None,-7.0,922.0, None, None, None, None, None, -1.068, None, None,15.94, None, None, None, None,74.48, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
19.66, None, None, None,2.378,203.3, None, None,-7.0,921.0, None, None, None, None, None, -0.932, None, None,16.02, None, None, None, None,66.06, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
14.29, None, None, None,12.92,324.1, None, None,-12.0,920.0, None, None, None, None, None, -0.847, None, None,15.26, None, None, None, None,24.05, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
17.43, None, None, None,11.61,326.2, None, None,-9.0,920.0, None, None, None, None, None, -0.861, None, None,14.81, None, None, None, None,19.69, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
20.1, None, None, None,9.92,325.2, None, None,-8.0,920.0, None, None, None, None, None, -0.848, None, None,13.87, None, None, None, None,17.47, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
29.43, None, None, None,5.076,335.5, None, None,-6.0,919.0, None, None, None, None, None, -1.063, None, None,11.57, None, None, None, None,21.17, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
42.26, None, None, None,0.0,108.8, None, None,-3.0,920.0, None, None, None, None, None, -0.742, None, None,9.24, None, None, None, None,41.52, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
49.83, None, None, None,0.036,151.9, None, None,-2.0,920.0, None, None, None, None, None, -0.872, None, None,7.653, None, None, None, None,65.28, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
49.41, None, None, None,0.335,302.4, None, None,-3.0,919.0, None, None, None, None, None, -0.728, None, None,7.156, None, None, None, None,65.57, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
47.87, None, None, None,7.263,321.0, None, None,-3.0,919.0, None, None, None, None, None, -0.813, None, None,7.712, None, None, None, None,16.71, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
54.75, None, None, None,6.176,322.3, None, None,-2.0,919.0, None, None, None, None, None, -0.826, None, None,6.372, None, None, None, None,21.03, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
54.03, None, None, None,3.364,327.3, None, None,-2.0,919.0, None, None, None, None, None, -0.704, None, None,6.153, None, None, None, None,19.94, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
65.6, None, None, None,1.081,334.5, None, None,-2.0,919.0, None, None, None, None, None, -0.96, None, None,4.235, None, None, None, None,31.53, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
73.24, None, None, None,0.016,188.8, None, None,-2.0,919.0, None, None, None, None, None, -0.904, None, None,2.159, None, None, None, None,44.72, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
78.96, None, None, None,0.238,134.6, None, None,-3.0,919.0, None, None, None, None, None, -0.865, None, None,0.709, None, None, None, None,59.49, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
80.5, None, None, None,0.0,77.11, None, None,-3.0,919.0, None, None, None, None, None, -0.747, None, None,0.394, None, None, None, None,48.93, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
82.7, None, None, None,0.419,121.7, None, None,-3.0,920.0, None, None, None, None, None, -0.82, None, None,0.025, None, None, None, None,36.51, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
78.49, None, None, None,0.088,88.6, None, None,-1.0,920.0, None, None, None, None, None, -0.722, None, None,1.838, None, None, None, None,55.3, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
65.38, None, None, None,0.011,63.73, None, None,-1.0,919.0, None, None, None, None, None, -0.759, None, None,5.402, None, None, None, None,46.47, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
34.17, None, None, None,3.831,346.3, None, None,-4.0,919.0, None, None, None, None, None, -0.671, None, None,10.91, None, None, None, None,54.96, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
30.38, None, None, None,14.02,328.7, None, None,-5.0,919.0, None, None, None, None, None, -0.861, None, None,11.56, None, None, None, None,17.63, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
17.61, None, None, None,17.41,326.6, None, None,-10.0,920.0, None, None, None, None, None, -0.694, None, None,13.51, None, None, None, None,18.8, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
16.54, None, None, None,16.01,329.4, None, None,-11.0,919.0, None, None, None, None, None, -0.455, None, None,14.3, None, None, None, None,20.09, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
18.93, None, None, None,16.08,330.0, None, None,-8.0,919.0, None, None, None, None, None, -0.685, None, None,14.62, None, None, None, None,27.15, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
23.39, None, None, None,15.62,334.0, None, None,-6.0,920.0, None, None, None, None, None, -0.544, None, None,14.4, None, None, None, None,25.61, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
29.66, None, None, None,12.46,331.6, None, None,-5.0,919.0, None, None, None, None, None, -0.812, None, None,12.54, None, None, None, None,35.58, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
35.62, None, None, None,13.43,335.6, None, None,-3.0,919.0, None, None, None, None, None, -0.74, None, None,11.39, None, None, None, None,27.39, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
32.18, None, None, None,12.49,326.7, None, None,-5.0,919.0, None, None, None, None, None, -0.872, None, None,11.02, None, None, None, None,26.75, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
32.16, None, None, None,13.98,329.4, None, None,-6.0,920.0, None, None, None, None, None, -0.788, None, None,9.86, None, None, None, None,24.34, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
41.16, None, None, None,8.61,336.3, None, None,-4.0,919.0, None, None, None, None, None, -0.897, None, None,8.33, None, None, None, None,45.67, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
46.09, None, None, None,8.06,333.6, None, None,-3.0,920.0, None, None, None, None, None, -0.857, None, None,7.536, None, None, None, None,37.28, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
52.1, None, None, None,9.52,330.4, None, None,-3.0,919.0, None, None, None, None, None, -0.821, None, None,6.26, None, None, None, None,18.41, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
61.44, None, None, None,2.932,7.97, None, None,-2.0,919.0, None, None, None, None, None, -0.929, None, None,4.276, None, None, None, None,49.83, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
67.36, None, None, None,0.316,110.3, None, None,-2.0,919.0, None, None, None, None, None, -0.956, None, None,3.27, None, None, None, None,45.46, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
69.62, None, None, None,1.057,43.74, None, None,-2.0,919.0, None, None, None, None, None, -0.764, None, None,3.337, None, None, None, None,64.09, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
74.37, None, None, None,3.55,336.5, None, None,0.0,918.0, None, None, None, None, None, -0.865, None, None,3.966, None, None, None, None,32.64, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
82.6, None, None, None,0.099,47.56, None, None,-1.0,917.0, None, None, None, None, None, -0.923, None, None,1.698, None, None, None, None,48.51, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
84.3, None, None, None,0.05,105.7, None, None,0.0,917.0, None, None, None, None, None, -0.791, None, None,2.464, None, None, None, None,60.15, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
87.1, None, None, None,0.051,42.59, None, None,-1.0,917.0, None, None, None, None, None, -1.062, None, None,1.263, None, None, None, None,52.13, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
90.9, None, None, None,0.818,95.0, None, None,-1.0,916.0, None, None, None, None, None, -0.725, None, None,0.061, None, None, None, None,62.97, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
55.88, None, None, None,3.134,2.63, None, None,-5.0,916.0, None, None, None, None, None, -0.724, None, None,2.348, None, None, None, None,57.55, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
55.93, None, None, None,13.51,326.3, None, None,-6.0,917.0, None, None, None, None, None, -0.897, None, None,1.853, None, None, None, None,22.76, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
82.8, None, None, None,9.65,339.0, None, None,-3.0,918.0, None, None, None, None, None, -0.757, None, None,-0.644, None, None, None, None,22.95, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
92.2, None, None, None,0.147,170.4, None, None,-5.0,927.0, None, None, None, None, None, -0.719, None, None,-4.211, None, None, None, None,67.36, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
89.8, None, None, None,0.0,101.0, None, None,-4.0,926.0, None, None, None, None, None, -0.702, None, None,-3.139, None, None, None, None,30.68, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
80.3, None, None, None,0.0,55.28, None, None,-3.0,926.0, None, None, None, None, None, -0.667, None, None,-0.474, None, None, None, None,20.95, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
49.7, None, None, None,1.521,340.5, None, None,-5.0,925.0, None, None, None, None, None, -0.781, None, None,4.917, None, None, None, None,33.87, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
30.45, None, None, None,4.704,334.0, None, None,-7.0,924.0, None, None, None, None, None, -0.843, None, None,8.76, None, None, None, None,31.6, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
33.37, None, None, None,3.231,335.3, None, None,-7.0,924.0, None, None, None, None, None, -0.805, None, None,8.23, None, None, None, None,75.4, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
33.18, None, None, None,4.599,152.5, None, None,-6.0,924.0, None, None, None, None, None, -0.891, None, None,8.58, None, None, None, None,42.1, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
30.94, None, None, None,5.125,336.1, None, None,-7.0,923.0, None, None, None, None, None, -1.026, None, None,9.52, None, None, None, None,49.4, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
82.7, None, None, None,2.494,76.01, None, None,2.0,924.0, None, None, None, None, None, -0.572, None, None,4.707, None, None, None, None,67.83, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
52.86, None, None, None,7.252,170.5, None, None,-2.0,924.0, None, None, None, None, None, -0.844, None, None,7.265, None, None, None, None,33.77, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
39.44, None, None, None,5.064,181.8, None, None,-4.0,923.0, None, None, None, None, None, -1.252, None, None,8.62, None, None, None, None,57.26, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
44.68, None, None, None,4.151,322.0, None, None,-4.0,923.0, None, None, None, None, None, -0.779, None, None,7.399, None, None, None, None,46.16, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
38.38, None, None, None,4.922,322.9, None, None,-5.0,922.0, None, None, None, None, None, -0.992, None, None,8.41, None, None, None, None,32.96, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
58.41, None, None, None,2.243,325.8, None, None,-3.0,922.0, None, None, None, None, None, -1.148, None, None,4.823, None, None, None, None,34.7, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
70.99, None, None, None,0.0,79.03, None, None,-3.0,923.0, None, None, None, None, None, -0.948, None, None,2.058, None, None, None, None,37.74, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
73.67, None, None, None,0.462,40.34, None, None,-3.0,923.0, None, None, None, None, None, -0.828, None, None,1.132, None, None, None, None,53.34, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
