RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.38, None, None, None, 10.21, 254.7, None, None,-10.0, 911.0, None, None, None, None, None, -0.852, None, None,6.042, None, None, None, None, 22.33, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
29.3, None, None, None, 10.73, 258.1, None, None,-9.0, 911.0, None, None, None, None, None, -1.082, None, None,7.153, None, None, None, None, 25.34, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
28.53, None, None, None, 10.22, 255.3, None, None,-8.0, 911.0, None, None, None, None, None, -0.807, None, None,7.871, None, None, None, None, 28.81, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
26.1, None, None, None, 10.06, 245.5, None, None,-9.0, 911.0, None, None, None, None, None, -0.408, None, None,9.16, None, None, None, None, 32.0, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
24.64, None, None, None, 14.09, 243.6, None, None,-10.0, 911.0, None, None, None, None, None, -0.562, None, None,9.26, None, None, None, None, 24.42, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
21.82, None, None, None, 11.96, 250.2, None, None,-12.0, 911.0, None, None, None, None, None, -0.769, None, None,10.0, None, None, None, None, 28.02, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
20.48, None, None, None, 12.55, 253.9, None, None,-10.0, 910.0, None, None, None, None, None, -0.404, None, None,10.95, None, None, None, None, 26.6, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
21.04, None, None, None, 10.56, 267.1, None, None,-10.0, 910.0, None, None, None, None, None, -0.742, None, None,11.31, None, None, None, None, 28.66, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
19.31, None, None, None, 11.72, 255.6, None, None,-12.0, 911.0, None, None, None, None, None, -0.922, None, None,10.6, None, None, None, None, 26.65, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
21.36, None, None, None, 11.47, 258.5, None, None,-12.0, 911.0, None, None, None, None, None, -1.037, None, None,9.72, None, None, None, None, 24.75, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
22.13, None, None, None, 10.37, 255.9, None, None,-12.0, 911.0, None, None, None, None, None, -1.178, None, None,8.1, None, None, None, None, 24.33, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
24.7, None, None, None, 9.45, 254.3, None, None,-13.0, 911.0, None, None, None, None, None, -1.528, None, None,5.599, None, None, None, None, 23.43, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
30.5, None, None, None, 6.96, 249.0, None, None,-13.0, 912.0, None, None, None, None, None, -1.63, None, None,2.567, None, None, None, None, 13.28, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
32.04, None, None, None, 4.785, 237.6, None, None,-13.0, 912.0, None, None, None, None, None, -1.659, None, None,2.207, None, None, None, None, 12.97, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
42.84, None, None, None, 6.72, 235.0, None, None,-11.0, 912.0, None, None, None, None, None, -1.68, None, None,0.386, None, None, None, None, 11.23, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
40.78, None, None, None, 6.93, 228.7, None, None,-11.0, 912.0, None, None, None, None, None, -1.799, None, None,0.879, None, None, None, None, 11.76, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
41.94, None, None, None, 8.24, 227.3, None, None,-11.0, 912.0, None, None, None, None, None, -1.256, None, None,0.405, None, None, None, None, 10.16, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
44.02, None, None, None, 8.37, 223.3, None, None,-10.0, 912.0, None, None, None, None, None, -1.793, None, None,-0.104, None, None, None, None, 12.53, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
53.36, None, None, None, 6.391, 235.3, None, None,-9.0, 912.0, None, None, None, None, None, -1.614, None, None,-1.894, None, None, None, None, 18.24, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
61.18, None, None, None, 5.784, 249.9, None, None,-7.0, 913.0, None, None, None, None, None, -0.993, None, None,-1.048, None, None, None, None, 16.75, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
68.96, None, None, None, 7.225, 241.1, None, None,-6.0, 913.0, None, None, None, None, None, -1.311, None, None,-2.098, None, None, None, None, 16.01, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
62.32, None, None, None, 9.38, 231.4, None, None,-6.0, 913.0, None, None, None, None, None, -1.241, None, None,-0.382, None, None, None, None, 17.03, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
58.79, None, None, None, 9.74, 235.7, None, None,-7.0, 914.0, None, None, None, None, None, -1.124, None, None,-0.421, None, None, None, None, 17.83, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
46.47, None, None, None, 8.63, 242.9, None, None,-9.0, 915.0, None, None, None, None, None, -0.946, None, None,1.521, None, None, None, None, 19.26, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
30.84, None, None, None, 9.15, 257.4, None, None,-12.0, 916.0, None, None, None, None, None, -0.814, None, None,4.125, None, None, None, None, 24.12, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
26.42, None, None, None, 10.28, 269.5, None, None,-14.0, 916.0, None, None, None, None, None, -0.963, None, None,4.371, None, None, None, None, 27.66, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
23.97, None, None, None, 11.03, 279.1, None, None,-15.0, 916.0, None, None, None, None, None, -0.992, None, None,3.535, None, None, None, None, 26.82, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
17.33, None, None, None, 11.7, 272.1, None, None,-18.0, 917.0, None, None, None, None, None, -0.112, None, None,6.684, None, None, None, None, 29.67, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
18.02, None, None, None, 13.52, 292.5, None, None,-17.0, 917.0, None, None, None, None, None, -0.319, None, None,4.549, None, None, None, None, 25.69, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
14.49, None, None, None, 12.97, 279.4, None, None,-18.0, 918.0, None, None, None, None, None, -0.844, None, None,7.089, None, None, None, None, 27.35, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
14.0, None, None, None, 14.99, 275.0, None, None,-20.0, 918.0, None, None, None, None, None, -0.159, None, None,7.989, None, None, None, None, 26.79, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
14.88, None, None, None, 14.71, 273.8, None, None,-18.0, 919.0, None, None, None, None, None, -0.997, None, None,5.749, None, None, None, None, 25.02, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
14.67, None, None, None, 13.2, 271.9, None, None,-19.0, 919.0, None, None, None, None, None, -0.869, None, None,5.208, None, None, None, None, 22.93, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
16.54, None, None, None, 11.73, 284.8, None, None,-18.0, 919.0, None, None, None, None, None, -1.186, None, None,5.375, None, None, None, None, 24.58, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
23.3, None, None, None, 9.65, 249.8, None, None,-15.0, 919.0, None, None, None, None, None, -0.968, None, None,4.162, None, None, None, None, 25.07, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
25.75, None, None, None, 10.02, 259.6, None, None,-15.0, 919.0, None, None, None, None, None, -1.319, None, None,2.827, None, None, None, None, 22.85, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
32.26, None, None, None, 7.973, 243.6, None, None,-14.0, 920.0, None, None, None, None, None, -1.605, None, None,0.606, None, None, None, None, 16.1, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
41.03, None, None, None, 8.5, 249.1, None, None,-11.0, 920.0, None, None, None, None, None, -1.277, None, None,-0.159, None, None, None, None, 17.21, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
48.89, None, None, None, 6.685, 250.6, None, None,-10.0, 921.0, None, None, None, None, None, -1.253, None, None,-1.54, None, None, None, None, 13.74, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
49.83, None, None, None, 6.543, 243.0, None, None,-10.0, 921.0, None, None, None, None, None, -1.267, None, None,-1.513, None, None, None, None, 15.32, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
54.5, None, None, None, 5.167, 254.8, None, None,-10.0, 921.0, None, None, None, None, None, -1.47, None, None,-2.677, None, None, None, None, 15.43, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
55.5, None, None, None, 6.289, 241.5, None, None,-9.0, 921.0, None, None, None, None, None, -1.53, None, None,-2.468, None, None, None, None, 14.48, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
60.91, None, None, None, 4.713, 239.3, None, None,-10.0, 922.0, None, None, None, None, None, -1.216, None, None,-3.851, None, None, None, None, 10.5, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
63.76, None, None, None, 3.8, 243.9, None, None,-10.0, 922.0, None, None, None, None, None, -1.203, None, None,-4.33, None, None, None, None, 11.98, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
65.17, None, None, None, 3.59, 253.3, None, None,-10.0, 922.0, None, None, None, None, None, -1.22, None, None,-5.187, None, None, None, None, 8.02, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
62.31, None, None, None, 3.353, 237.6, None, None,-10.0, 922.0, None, None, None, None, None, -1.266, None, None,-4.586, None, None, None, None, 8.84, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
48.66, None, None, None, 3.223, 245.4, None, None,-9.0, 922.0, None, None, None, None, None, -1.262, None, None,-0.704, None, None, None, None, 12.13, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
39.78, None, None, None, 4.836, 252.6, None, None,-11.0, 923.0, None, None, None, None, None, -1.037, None, None,1.179, None, None, None, None, 21.96, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
30.7, None, None, None, 7.638, 274.7, None, None,-13.0, 922.0, None, None, None, None, None, -0.889, None, None,2.667, None, None, None, None, 25.4, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
27.09, None, None, None, 7.848, 290.5, None, None,-14.0, 922.0, None, None, None, None, None, -0.761, None, None,2.922, None, None, None, None, 28.09, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
21.48, None, None, None, 7.385, 273.0, None, None,-15.0, 922.0, None, None, None, None, None, -1.055, None, None,4.681, None, None, None, None, 49.7, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
20.54, None, None, None, 6.436, 261.5, None, None,-16.0, 921.0, None, None, None, None, None, -1.269, None, None,4.735, None, None, None, None, 45.6, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
19.53, None, None, None, 8.15, 261.5, None, None,-16.0, 921.0, None, None, None, None, None, -0.758, None, None,5.314, None, None, None, None, 42.63, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
19.37, None, None, None, 8.48, 273.0, None, None,-17.0, 921.0, None, None, None, None, None, -0.742, None, None,5.658, None, None, None, None, 36.15, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
17.06, None, None, None, 8.46, 254.7, None, None,-18.0, 920.0, None, None, None, None, None, -0.251, None, None,7.429, None, None, None, None, 35.37, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
13.65, None, None, None, 9.9, 241.1, None, None,-19.0, 920.0, None, None, None, None, None, -1.357, None, None,7.579, None, None, None, None, 34.94, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
13.86, None, None, None, 10.44, 277.5, None, None,-18.0, 919.0, None, None, None, None, None, -0.627, None, None,8.73, None, None, None, None, 36.95, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
11.18, None, None, None, 9.44, 283.8, None, None,-21.0, 919.0, None, None, None, None, None, -1.118, None, None,6.984, None, None, None, None, 32.75, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
12.72, None, None, None, 9.64, 291.7, None, None,-20.0, 919.0, None, None, None, None, None, -1.059, None, None,6.435, None, None, None, None, 28.37, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
13.83, None, None, None, 8.65, 303.0, None, None,-20.0, 919.0, None, None, None, None, None, -1.245, None, None,5.234, None, None, None, None, 17.19, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
15.25, None, None, None, 5.891, 324.6, None, None,-20.0, 919.0, None, None, None, None, None, -1.401, None, None,4.179, None, None, None, None, 12.36, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
16.66, None, None, None, 6.551, 342.8, None, None,-20.0, 919.0, None, None, None, None, None, -1.236, None, None,3.204, None, None, None, None, 15.22, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
16.74, None, None, None, 6.869, 357.9, None, None,-20.0, 919.0, None, None, None, None, None, -1.365, None, None,2.198, None, None, None, None, 11.41, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
24.74, None, None, None, 8.38, 13.61, None, None,-17.0, 919.0, None, None, None, None, None, -1.227, None, None,0.767, None, None, None, None, 15.3, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
28.66, None, None, None, 9.31, 33.32, None, None,-15.0, 919.0, None, None, None, None, None, -1.253, None, None,-0.226, None, None, None, None, 8.49, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
34.07, None, None, None, 8.71, 30.86, None, None,-13.0, 919.0, None, None, None, None, None, -1.175, None, None,-1.261, None, None, None, None, 9.7, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
42.16, None, None, None, 10.44, 48.05, None, None,-13.0, 919.0, None, None, None, None, None, -1.332, None, None,-2.886, None, None, None, None, 5.779, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
42.77, None, None, None, 8.64, 52.28, None, None,-13.0, 919.0, None, None, None, None, None, -1.275, None, None,-3.119, None, None, None, None, 7.398, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
44.4, None, None, None, 6.129, 65.06, None, None,-12.0, 919.0, None, None, None, None, None, -1.083, None, None,-2.98, None, None, None, None, 12.59, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
48.0, None, None, None, 4.989, 63.86, None, None,-11.0, 919.0, None, None, None, None, None, -1.042, None, None,-2.849, None, None, None, None, 14.35, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
50.77, None, None, None, 4.856, 73.44, None, None,-9.0, 919.0, None, None, None, None, None, -1.016, None, None,-1.361, None, None, None, None, 20.58, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
48.47, None, None, None, 7.087, 112.6, None, None,-10.0, 918.0, None, None, None, None, None, -0.741, None, None,0.122, None, None, None, None, 19.71, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
42.01, None, None, None, 8.03, 129.1, None, None,-10.0, 918.0, None, None, None, None, None, -0.845, None, None,2.107, None, None, None, None, 20.91, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
28.89, None, None, None, 7.54, 113.7, None, None,-12.0, 918.0, None, None, None, None, None, -0.751, None, None,4.03, None, None, None, None, 29.36, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
24.19, None, None, None, 9.96, 110.7, None, None,-13.0, 918.0, None, None, None, None, None, -0.727, None, None,5.148, None, None, None, None, 25.65, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
18.99, None, None, None, 11.75, 136.5, None, None,-15.0, 917.0, None, None, None, None, None, -0.649, None, None,5.977, None, None, None, None, 28.19, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
19.81, None, None, None, 10.0, 89.6, None, None,-15.0, 917.0, None, None, None, None, None, -0.523, None, None,6.349, None, None, None, None, 34.7, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
19.07, None, None, None, 9.03, 141.2, None, None,-15.0, 916.0, None, None, None, None, None, -0.314, None, None,6.977, None, None, None, None, 39.18, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
18.18, None, None, None, 10.7, 72.4, None, None,-15.0, 916.0, None, None, None, None, None, -0.551, None, None,7.024, None, None, None, None, 42.36, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
18.15, None, None, None, 8.39, 93.5, None, None,-15.0, 916.0, None, None, None, None, None, -0.11, None, None,7.374, None, None, None, None, 35.11, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
19.16, None, None, None, 8.17, 106.3, None, None,-15.0, 915.0, None, None, None, None, None, -0.638, None, None,7.091, None, None, None, None, 32.24, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
20.25, None, None, None, 9.71, 84.2, None, None,-14.0, 915.0, None, None, None, None, None, -0.635, None, None,6.824, None, None, None, None, 28.27, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
21.33, None, None, None, 9.12, 75.58, None, None,-14.0, 915.0, None, None, None, None, None, -0.78, None, None,6.311, None, None, None, None, 21.78, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
25.31, None, None, None, 9.06, 80.7, None, None,-13.0, 915.0, None, None, None, None, None, -0.864, None, None,5.33, None, None, None, None, 32.54, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
27.67, None, None, None, 11.2, 59.42, None, None,-13.0, 915.0, None, None, None, None, None, -0.93, None, None,4.375, None, None, None, None, 12.29, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
30.49, None, None, None, 8.86, 39.77, None, None,-12.0, 916.0, None, None, None, None, None, -0.909, None, None,3.503, None, None, None, None, 11.64, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
35.31, None, None, None, 12.84, 47.02, None, None,-11.0, 916.0, None, None, None, None, None, -0.921, None, None,2.874, None, None, None, None, 11.27, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
43.3, None, None, None, 12.7, 52.61, None, None,-10.0, 917.0, None, None, None, None, None, -1.098, None, None,1.227, None, None, None, None, 9.88, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
46.33, None, None, None, 11.0, 40.76, None, None,-9.0, 917.0, None, None, None, None, None, -0.973, None, None,0.947, None, None, None, None, 11.86, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
50.24, None, None, None, 9.68, 26.54, None, None,-8.0, 917.0, None, None, None, None, None, -1.001, None, None,-0.001, None, None, None, None, 16.55, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
52.55, None, None, None, 8.75, 10.31, None, None,-8.0, 918.0, None, None, None, None, None, -1.0, None, None,-0.978, None, None, None, None, 13.6, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
56.5, None, None, None, 10.43, 1.614, None, None,-8.0, 918.0, None, None, None, None, None, -0.945, None, None,-1.519, None, None, None, None, 14.24, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
57.53, None, None, None, 11.5, 0.908, None, None,-8.0, 919.0, None, None, None, None, None, -1.037, None, None,-1.989, None, None, None, None, 13.28, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
61.36, None, None, None, 11.82, 1.971, None, None,-8.0, 920.0, None, None, None, None, None, -1.007, None, None,-2.643, None, None, None, None, 11.82, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
60.97, None, None, None, 11.59, 5.009, None, None,-8.0, 921.0, None, None, None, None, None, -0.984, None, None,-1.801, None, None, None, None, 15.81, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
59.03, None, None, None, 15.25, 359.7, None, None,-7.0, 921.0, None, None, None, None, None, -0.729, None, None,-0.906, None, None, None, None, 14.76, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
54.28, None, None, None, 13.4, 358.8, None, None,-7.0, 922.0, None, None, None, None, None, -0.692, None, None,0.622, None, None, None, None, 21.49, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
85.8, None, None, None, 9.36, 344.9, None, None,-2.0, 925.0, None, None, None, None, None, -0.882, None, None,-0.513, None, None, None, None, 19.69, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
93.1, None, None, None, 12.22, 357.4, None, None,-2.0, 925.0, None, None, None, None, None, -0.912, None, None,-0.774, None, None, None, None, 14.75, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
95.0, None, None, None, 5.08, 349.5, None, None,0.0, 925.0, None, None, None, None, None, -1.418, None, None,0.545, None, None, None, None, 61.85, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
88.0, None, None, None, 4.697, 266.7, None, None,-1.0, 925.0, None, None, None, None, None, -0.777, None, None,1.243, None, None, None, None, 41.98, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
72.28, None, None, None, 8.41, 300.0, None, None,-2.0, 925.0, None, None, None, None, None, -0.357, None, None,3.035, None, None, None, None, 26.92, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
70.15, None, None, None, 7.232, 310.4, None, None,-2.0, 925.0, None, None, None, None, None, -0.292, None, None,3.281, None, None, None, None, 38.48, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
58.52, None, None, None, 5.883, 31.85, None, None,-3.0, 924.0, None, None, None, None, None, -0.702, None, None,3.854, None, None, None, None, 42.13, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
47.48, None, None, None, 5.16, 328.6, None, None,-5.0, 924.0, None, None, None, None, None, -0.337, None, None,5.34, None, None, None, None, 63.61, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
33.8, None, None, None, 12.55, 331.0, None, None,-7.0, 924.0, None, None, None, None, None, -0.379, None, None,6.37, None, None, None, None, 24.76, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
30.57, None, None, None, 13.52, 347.2, None, None,-10.0, 923.0, None, None, None, None, None, -0.615, None, None,6.28, None, None, None, None, 23.19, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
32.78, None, None, None, 13.39, 348.6, None, None,-10.0, 923.0, None, None, None, None, None, -1.0, None, None,5.828, None, None, None, None, 19.04, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
36.72, None, None, None, 14.53, 346.0, None, None,-8.0, 923.0, None, None, None, None, None, -0.994, None, None,5.614, None, None, None, None, 21.98, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
40.02, None, None, None, 15.47, 328.9, None, None,-8.0, 923.0, None, None, None, None, None, -1.051, None, None,4.746, None, None, None, None, 18.79, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
42.22, None, None, None, 12.05, 343.8, None, None,-8.0, 923.0, None, None, None, None, None, -1.115, None, None,4.152, None, None, None, None, 16.87, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
47.76, None, None, None, 11.4, 340.2, None, None,-7.0, 923.0, None, None, None, None, None, -1.17, None, None,3.228, None, None, None, None, 17.28, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
54.02, None, None, None, 12.72, 2.175, None, None,-6.0, 923.0, None, None, None, None, None, -1.119, None, None,2.007, None, None, None, None, 15.4, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
