RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None,4.757,294.3, None, None,-4.0,940.0, None, None, None, None, None, 0.743, None, None,-2.061, None, None, None, None,19.23, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
83.4, None, None, None,4.336,288.2, None, None,-5.0,940.0, None, None, None, None, None, 0.636, None, None,-2.635, None, None, None, None,15.69, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
71.73, None, None, None,2.078,315.5, None, None,-5.0,941.0, None, None, None, None, None, 0.862, None, None,-1.353, None, None, None, None,27.78, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
58.67, None, None, None,5.318,300.0, None, None,-7.0,942.0, None, None, None, None, None, 0.697, None, None,0.281, None, None, None, None,28.36, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
46.33, None, None, None,6.391,288.9, None, None,-8.0,942.0, None, None, None, None, None, 0.633, None, None,2.386, None, None, None, None,32.89, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
37.62, None, None, None,9.52,277.5, None, None,-10.0,942.0, None, None, None, None, None, 0.769, None, None,3.128, None, None, None, None,23.28, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
33.44, None, None, None,6.259,233.6, None, None,-10.0,942.0, None, None, None, None, None, 0.693, None, None,4.99, None, None, None, None,53.72, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
29.42, None, None, None,8.18,255.8, None, None,-11.0,942.0, None, None, None, None, None, 0.912, None, None,4.984, None, None, None, None,41.94, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
29.29, None, None, None,7.349,234.9, None, None,-10.0,942.0, None, None, None, None, None, 0.359, None, None,7.251, None, None, None, None,37.83, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
23.36, None, None, None,12.38,259.6, None, None,-12.0,942.0, None, None, None, None, None, 0.706, None, None,7.771, None, None, None, None,30.41, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
25.52, None, None, None,11.7,261.8, None, None,-11.0,942.0, None, None, None, None, None, 0.877, None, None,7.015, None, None, None, None,27.01, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
24.81, None, None, None,13.11,251.1, None, None,-11.0,942.0, None, None, None, None, None, 0.504, None, None,7.207, None, None, None, None,35.0, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
27.74, None, None, None,16.18,268.1, None, None,-11.0,942.0, None, None, None, None, None, 0.779, None, None,6.86, None, None, None, None,26.09, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
28.9, None, None, None,18.02,273.0, None, None,-10.0,942.0, None, None, None, None, None, 0.775, None, None,6.553, None, None, None, None,21.52, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
27.88, None, None, None,12.67,263.4, None, None,-10.0,942.0, None, None, None, None, None, 0.369, None, None,7.487, None, None, None, None,25.9, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
29.82, None, None, None,11.74,268.1, None, None,-10.0,941.0, None, None, None, None, None, 0.461, None, None,6.079, None, None, None, None,18.68, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
37.49, None, None, None,7.569,273.6, None, None,-9.0,942.0, None, None, None, None, None, 0.213, None, None,4.094, None, None, None, None,16.65, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
47.66, None, None, None,4.809,290.1, None, None,-8.0,942.0, None, None, None, None, None, 0.601, None, None,1.771, None, None, None, None,15.9, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
57.48, None, None, None,3.048,328.0, None, None,-7.0,943.0, None, None, None, None, None, 0.503, None, None,-0.518, None, None, None, None,51.93, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
65.93, None, None, None,2.256,333.8, None, None,-6.0,943.0, None, None, None, None, None, 0.21, None, None,-1.422, None, None, None, None,49.92, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
70.15, None, None, None,1.579,1.363, None, None,-7.0,943.0, None, None, None, None, None, 0.154, None, None,-2.429, None, None, None, None,26.67, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
74.33, None, None, None,1.642,338.6, None, None,-7.0,943.0, None, None, None, None, None, 0.399, None, None,-3.211, None, None, None, None,39.71, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
76.73, None, None, None,1.523,324.6, None, None,-7.0,943.0, None, None, None, None, None, 0.504, None, None,-3.626, None, None, None, None,21.29, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
79.73, None, None, None,1.129,336.3, None, None,-7.0,943.0, None, None, None, None, None, 0.751, None, None,-4.306, None, None, None, None,32.39, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
82.3, None, None, None,1.499,350.6, None, None,-7.0,943.0, None, None, None, None, None, 0.717, None, None,-4.67, None, None, None, None,13.75, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
83.6, None, None, None,1.349,332.4, None, None,-7.0,943.0, None, None, None, None, None, 0.694, None, None,-4.971, None, None, None, None,28.11, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
83.4, None, None, None,0.882,326.6, None, None,-5.0,943.0, None, None, None, None, None, 0.534, None, None,-3.284, None, None, None, None,39.88, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
78.68, None, None, None,0.825,45.41, None, None,-4.0,943.0, None, None, None, None, None, 0.223, None, None,-1.583, None, None, None, None,38.91, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
63.26, None, None, None,2.562,131.9, None, None,-5.0,942.0, None, None, None, None, None, 0.085, None, None,1.277, None, None, None, None,24.7, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
45.55, None, None, None,3.579,130.7, None, None,-7.0,941.0, None, None, None, None, None, 0.189, None, None,4.099, None, None, None, None,27.1, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
36.15, None, None, None,5.033,109.0, None, None,-7.0,941.0, None, None, None, None, None, 0.987, None, None,6.365, None, None, None, None,21.99, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
31.39, None, None, None,4.587,120.2, None, None,-8.0,940.0, None, None, None, None, None, 1.228, None, None,7.622, None, None, None, None,52.44, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
28.05, None, None, None,4.045,158.4, None, None,-9.0,939.0, None, None, None, None, None, 0.848, None, None,8.1, None, None, None, None,61.39, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
25.84, None, None, None,4.79,103.1, None, None,-10.0,939.0, None, None, None, None, None, 0.75, None, None,8.07, None, None, None, None,56.37, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
21.22, None, None, None,6.121,284.3, None, None,-12.0,938.0, None, None, None, None, None, 0.672, None, None,9.83, None, None, None, None,62.72, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
20.72, None, None, None,5.336,181.3, None, None,-11.0,938.0, None, None, None, None, None, 0.494, None, None,10.39, None, None, None, None,72.91, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
19.71, None, None, None,5.086,188.0, None, None,-13.0,937.0, None, None, None, None, None, 0.629, None, None,10.01, None, None, None, None,76.34, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
20.81, None, None, None,4.904,210.2, None, None,-10.0,936.0, None, None, None, None, None, 0.191, None, None,11.58, None, None, None, None,63.32, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
23.5, None, None, None,5.857,353.8, None, None,-10.0,936.0, None, None, None, None, None, 0.828, None, None,9.84, None, None, None, None,68.49, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
30.38, None, None, None,6.152,20.81, None, None,-9.0,936.0, None, None, None, None, None, 0.886, None, None,7.81, None, None, None, None,42.19, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
37.73, None, None, None,4.936,352.4, None, None,-7.0,936.0, None, None, None, None, None, 0.909, None, None,5.837, None, None, None, None,53.46, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
52.39, None, None, None,2.495,296.9, None, None,-7.0,936.0, None, None, None, None, None, 0.826, None, None,2.144, None, None, None, None,54.87, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
60.37, None, None, None,1.246,348.9, None, None,-7.0,936.0, None, None, None, None, None, 0.791, None, None,0.163, None, None, None, None,30.64, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
65.73, None, None, None,0.709,359.1, None, None,-6.0,936.0, None, None, None, None, None, 1.249, None, None,-0.733, None, None, None, None,19.37, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
70.84, None, None, None,1.352,328.8, None, None,-6.0,936.0, None, None, None, None, None, 0.721, None, None,-1.522, None, None, None, None,14.44, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
73.31, None, None, None,0.476,2.95, None, None,-5.0,935.0, None, None, None, None, None, 0.952, None, None,-1.573, None, None, None, None,16.59, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
73.97, None, None, None,0.762,22.17, None, None,-5.0,935.0, None, None, None, None, None, 0.92, None, None,-1.485, None, None, None, None,27.56, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
75.47, None, None, None,1.049,347.5, None, None,-5.0,935.0, None, None, None, None, None, 1.326, None, None,-1.725, None, None, None, None,20.39, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
75.99, None, None, None,0.956,37.77, None, None,-5.0,934.0, None, None, None, None, None, 1.294, None, None,-1.534, None, None, None, None,34.73, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
78.38, None, None, None,0.558,340.3, None, None,-4.0,933.0, None, None, None, None, None, 1.374, None, None,-1.342, None, None, None, None,27.13, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
77.3, None, None, None,1.25,322.6, None, None,-4.0,933.0, None, None, None, None, None, 1.031, None, None,-0.719, None, None, None, None,31.95, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
76.12, None, None, None,1.296,20.77, None, None,-3.0,933.0, None, None, None, None, None, 0.456, None, None,0.39, None, None, None, None,66.41, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
68.85, None, None, None,1.85,119.9, None, None,-3.0,933.0, None, None, None, None, None, 0.971, None, None,1.84, None, None, None, None,71.46, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
60.32, None, None, None,2.218,194.7, None, None,-3.0,933.0, None, None, None, None, None, 0.635, None, None,3.513, None, None, None, None,52.95, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
52.13, None, None, None,5.195,232.8, None, None,-4.0,933.0, None, None, None, None, None, 1.241, None, None,5.056, None, None, None, None,39.54, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
72.23, None, None, None,5.485,246.8, None, None,-1.0,933.0, None, None, None, None, None, 1.055, None, None,3.36, None, None, None, None,33.21, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
69.85, None, None, None,4.435,237.3, None, None,0.0,933.0, None, None, None, None, None, 1.191, None, None,4.525, None, None, None, None,49.18, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
74.94, None, None, None,7.123,257.7, None, None,0.0,932.0, None, None, None, None, None, 0.961, None, None,3.504, None, None, None, None,37.74, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
57.4, None, None, None,5.333,240.3, None, None,-1.0,932.0, None, None, None, None, None, 0.594, None, None,6.701, None, None, None, None,57.92, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
46.01, None, None, None,5.12,228.7, None, None,-4.0,931.0, None, None, None, None, None, 0.41, None, None,6.987, None, None, None, None,56.36, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
78.18, None, None, None,7.265,279.7, None, None,0.0,931.0, None, None, None, None, None, 0.506, None, None,3.547, None, None, None, None,43.75, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
83.7, None, None, None,4.686,253.9, None, None,1.0,931.0, None, None, None, None, None, 0.626, None, None,3.05, None, None, None, None,32.75, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
77.79, None, None, None,4.045,237.8, None, None,0.0,930.0, None, None, None, None, None, 1.026, None, None,3.922, None, None, None, None,33.89, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
73.84, None, None, None,7.57,271.1, None, None,-2.0,931.0, None, None, None, None, None, 1.084, None, None,2.498, None, None, None, None,20.33, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
78.47, None, None, None,7.473,264.9, None, None,-2.0,931.0, None, None, None, None, None, 1.103, None, None,1.806, None, None, None, None,22.98, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
87.8, None, None, None,3.244,267.3, None, None,-1.0,932.0, None, None, None, None, None, 0.986, None, None,0.92, None, None, None, None,27.61, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
92.2, None, None, None,6.952,269.6, None, None,-1.0,932.0, None, None, None, None, None, 0.3, None, None,0.452, None, None, None, None,11.09, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
93.3, None, None, None,9.83,267.7, None, None,-1.0,932.0, None, None, None, None, None, 0.344, None, None,0.268, None, None, None, None,12.3, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
93.8, None, None, None,11.42,271.5, None, None,-1.0,932.0, None, None, None, None, None, 0.456, None, None,-0.407, None, None, None, None,14.81, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
94.1, None, None, None,12.22,270.1, None, None,-1.0,932.0, None, None, None, None, None, 0.816, None, None,-0.611, None, None, None, None,12.53, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
94.2, None, None, None,12.56,269.5, None, None,-1.0,932.0, None, None, None, None, None, 0.958, None, None,-0.711, None, None, None, None,11.76, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
94.4, None, None, None,13.8,270.4, None, None,-2.0,933.0, None, None, None, None, None, 1.168, None, None,-0.846, None, None, None, None,11.82, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
94.6, None, None, None,15.44,269.5, None, None,-2.0,933.0, None, None, None, None, None, 0.869, None, None,-1.028, None, None, None, None,9.6, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
94.7, None, None, None,13.04,271.6, None, None,-2.0,933.0, None, None, None, None, None, 1.523, None, None,-0.888, None, None, None, None,10.62, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
94.7, None, None, None,11.27,271.6, None, None,-1.0,934.0, None, None, None, None, None, 1.415, None, None,-0.117, None, None, None, None,13.32, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
94.2, None, None, None,5.521,268.6, None, None,0.0,935.0, None, None, None, None, None, 0.621, None, None,0.853, None, None, None, None,18.31, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
89.6, None, None, None,7.283,267.2, None, None,0.0,936.0, None, None, None, None, None, 0.519, None, None,1.687, None, None, None, None,13.22, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
89.0, None, None, None,0.927,333.5, None, None,-5.0,942.0, None, None, None, None, None, 1.021, None, None,-3.141, None, None, None, None,24.11, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
85.8, None, None, None,0.395,320.6, None, None,-2.0,942.0, None, None, None, None, None, 0.842, None, None,-0.239, None, None, None, None,42.72, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
71.96, None, None, None,2.255,168.7, None, None,-2.0,942.0, None, None, None, None, None, 1.293, None, None,2.43, None, None, None, None,33.18, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
39.02, None, None, None,7.277,212.7, None, None,-6.0,942.0, None, None, None, None, None, 1.408, None, None,7.097, None, None, None, None,64.7, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
29.83, None, None, None,11.37,260.1, None, None,-6.0,941.0, None, None, None, None, None, 1.609, None, None,10.56, None, None, None, None,26.83, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
17.45, None, None, None,7.389,237.8, None, None,-13.0,941.0, None, None, None, None, None, 0.867, None, None,11.17, None, None, None, None,38.09, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
15.57, None, None, None,6.853,286.8, None, None,-13.0,940.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,66.73, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
14.29, None, None, None,5.711,254.4, None, None,-13.0,940.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,74.09, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
13.32, None, None, None,9.22,299.1, None, None,-15.0,940.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,57.59, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
14.42, None, None, None,6.491,296.6, None, None,-14.0,939.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,54.95, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
13.5, None, None, None,7.733,284.8, None, None,-15.0,939.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,34.55, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
13.93, None, None, None,5.944,310.3, None, None,-14.0,939.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,53.37, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
13.85, None, None, None,6.572,318.8, None, None,-14.0,938.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,57.62, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
16.69, None, None, None,4.58,333.2, None, None,-13.0,938.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,44.61, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
35.99, None, None, None,2.634,342.2, None, None,-8.0,938.0, None, None, None, None, None, None, None, None,5.681, None, None, None, None,20.14, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
42.02, None, None, None,2.114,328.4, None, None,-9.0,938.0, None, None, None, None, None, None, None, None,3.196, None, None, None, None,22.66, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
