RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 4.324, 254.0, None, None,7.0, 1017.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 26.78, None, None, None, None, None, None,2019-04-23 10:00:00, None,17
87.0, None, None, None, 5.718, 258.6, None, None,7.0, 1018.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 23.55, None, None, None, None, None, None,2019-04-23 11:00:00, None,17
77.86, None, None, None, 7.367, 251.6, None, None,7.0, 1019.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 25.74, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
68.53, None, None, None, 6.737, 261.3, None, None,6.0, 1019.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 22.6, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
65.37, None, None, None, 8.87, 256.1, None, None,5.0, 1019.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 24.04, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
67.56, None, None, None, 8.43, 263.0, None, None,5.0, 1019.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 23.87, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
67.84, None, None, None, 7.079, 271.5, None, None,5.0, 1019.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 26.14, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
62.19, None, None, None, 5.862, 266.6, None, None,4.0, 1019.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 25.85, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
55.78, None, None, None, 4.794, 269.3, None, None,4.0, 1019.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 24.7, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
67.65, None, None, None, 4.853, 254.5, None, None,6.0, 1019.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 26.51, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
73.2, None, None, None, 5.385, 254.7, None, None,6.0, 1019.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 22.3, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
79.76, None, None, None, 5.339, 234.5, None, None,6.0, 1019.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 23.42, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
84.3, None, None, None, 4.526, 220.5, None, None,6.0, 1020.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 30.13, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
90.2, None, None, None, 3.213, 161.0, None, None,5.0, 1020.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None, 28.31, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
93.0, None, None, None, 4.262, 131.7, None, None,5.0, 1021.0, None, None, None, None, None, None, None, None,5.899, None, None, None, None, 14.99, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
94.4, None, None, None, 2.829, 141.7, None, None,4.0, 1021.0, None, None, None, None, None, None, None, None,5.321, None, None, None, None, 28.58, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
95.6, None, None, None, 1.506, 141.1, None, None,4.0, 1021.0, None, None, None, None, None, None, None, None,4.994, None, None, None, None, 33.18, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
96.3, None, None, None, 1.296, 129.0, None, None,4.0, 1021.0, None, None, None, None, None, None, None, None,4.701, None, None, None, None, 32.24, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
96.7, None, None, None, 1.227, 138.0, None, None,4.0, 1021.0, None, None, None, None, None, None, None, None,4.416, None, None, None, None, 42.6, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
97.0, None, None, None, 1.454, 125.6, None, None,4.0, 1022.0, None, None, None, None, None, None, None, None,4.286, None, None, None, None, 43.86, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
97.1, None, None, None, 1.244, 140.7, None, None,3.0, 1022.0, None, None, None, None, None, None, None, None,3.904, None, None, None, None, 38.03, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
97.3, None, None, None, 1.522, 119.1, None, None,4.0, 1022.0, None, None, None, None, None, None, None, None,4.094, None, None, None, None, 33.07, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
97.5, None, None, None, 1.446, 136.6, None, None,4.0, 1023.0, None, None, None, None, None, None, None, None,4.239, None, None, None, None, 34.5, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
97.7, None, None, None, 0.963, 153.8, None, None,4.0, 1023.0, None, None, None, None, None, None, None, None,4.226, None, None, None, None, 51.0, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
97.6, None, None, None, 1.628, 131.2, None, None,4.0, 1023.0, None, None, None, None, None, None, None, None,4.813, None, None, None, None, 31.65, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
97.1, None, None, None, 0.744, 201.0, None, None,6.0, 1024.0, None, None, None, None, None, None, None, None,6.737, None, None, None, None, 64.73, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
62.72, None, None, None, 5.376, 266.9, None, None,6.0, 1023.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 24.2, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
53.99, None, None, None, 6.443, 266.7, None, None,6.0, 1023.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 23.73, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
51.46, None, None, None, 5.902, 275.4, None, None,5.0, 1023.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 24.1, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
50.68, None, None, None, 6.757, 270.1, None, None,5.0, 1023.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 27.61, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
47.11, None, None, None, 5.864, 271.3, None, None,4.0, 1022.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 23.45, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
46.58, None, None, None, 5.837, 274.4, None, None,3.0, 1022.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 19.26, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
47.04, None, None, None, 3.926, 280.2, None, None,3.0, 1022.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 23.33, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
75.07, None, None, None, 1.42, 242.6, None, None,6.0, 1021.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 51.56, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
84.3, None, None, None, 1.685, 136.8, None, None,6.0, 1022.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 25.42, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
87.4, None, None, None, 1.911, 150.0, None, None,5.0, 1022.0, None, None, None, None, None, None, None, None,7.129, None, None, None, None, 29.6, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
89.7, None, None, None, 1.477, 150.1, None, None,5.0, 1022.0, None, None, None, None, None, None, None, None,6.405, None, None, None, None, 30.0, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
92.9, None, None, None, 1.703, 133.3, None, None,5.0, 1022.0, None, None, None, None, None, None, None, None,6.101, None, None, None, None, 30.66, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
93.9, None, None, None, 1.548, 150.3, None, None,5.0, 1022.0, None, None, None, None, None, None, None, None,5.917, None, None, None, None, 47.22, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
94.8, None, None, None, 1.376, 137.7, None, None,5.0, 1021.0, None, None, None, None, None, None, None, None,5.632, None, None, None, None, 38.23, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
95.4, None, None, None, 1.6, 139.3, None, None,5.0, 1021.0, None, None, None, None, None, None, None, None,5.389, None, None, None, None, 44.17, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
95.8, None, None, None, 1.662, 158.4, None, None,5.0, 1020.0, None, None, None, None, None, None, None, None,5.249, None, None, None, None, 51.32, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
96.0, None, None, None, 1.367, 142.8, None, None,5.0, 1020.0, None, None, None, None, None, None, None, None,5.106, None, None, None, None, 58.23, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
95.5, None, None, None, 1.906, 166.8, None, None,5.0, 1020.0, None, None, None, None, None, None, None, None,5.202, None, None, None, None, 57.86, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
95.3, None, None, None, 1.711, 148.5, None, None,5.0, 1020.0, None, None, None, None, None, None, None, None,5.25, None, None, None, None, 46.63, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
94.1, None, None, None, 1.467, 183.7, None, None,6.0, 1020.0, None, None, None, None, None, None, None, None,7.091, None, None, None, None, 52.57, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
87.8, None, None, None, 1.683, 238.3, None, None,7.0, 1019.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 66.05, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
78.81, None, None, None, 2.678, 256.2, None, None,6.0, 1019.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 34.19, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
53.15, None, None, None, 3.008, 277.3, None, None,5.0, 1018.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 25.63, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
56.72, None, None, None, 4.903, 268.0, None, None,6.0, 1018.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 23.62, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
52.45, None, None, None, 4.273, 278.5, None, None,5.0, 1017.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 24.76, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
52.26, None, None, None, 3.802, 268.2, None, None,6.0, 1016.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 24.1, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
50.82, None, None, None, 5.87, 274.3, None, None,6.0, 1016.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 22.66, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
54.49, None, None, None, 7.018, 275.5, None, None,6.0, 1015.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 22.6, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
54.31, None, None, None, 5.08, 279.6, None, None,5.0, 1015.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 24.08, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
62.27, None, None, None, 3.239, 274.3, None, None,6.0, 1015.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 28.93, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
75.55, None, None, None, 2.286, 232.9, None, None,7.0, 1014.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 30.65, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
81.1, None, None, None, 2.946, 188.3, None, None,6.0, 1015.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 39.04, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
87.4, None, None, None, 2.235, 147.4, None, None,7.0, 1015.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 24.39, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
90.3, None, None, None, 1.616, 143.8, None, None,6.0, 1014.0, None, None, None, None, None, None, None, None,7.424, None, None, None, None, 28.58, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
92.3, None, None, None, 1.642, 144.0, None, None,6.0, 1014.0, None, None, None, None, None, None, None, None,6.739, None, None, None, None, 44.25, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
94.2, None, None, None, 1.147, 127.8, None, None,5.0, 1014.0, None, None, None, None, None, None, None, None,6.293, None, None, None, None, 31.56, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
95.1, None, None, None, 0.858, 148.7, None, None,5.0, 1014.0, None, None, None, None, None, None, None, None,5.816, None, None, None, None, 39.93, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
95.8, None, None, None, 0.982, 119.9, None, None,5.0, 1014.0, None, None, None, None, None, None, None, None,5.533, None, None, None, None, 35.72, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
96.2, None, None, None, 0.957, 110.5, None, None,5.0, 1015.0, None, None, None, None, None, None, None, None,5.148, None, None, None, None, 29.47, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
96.6, None, None, None, 1.041, 130.4, None, None,4.0, 1015.0, None, None, None, None, None, None, None, None,4.84, None, None, None, None, 37.08, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
96.8, None, None, None, 1.281, 133.0, None, None,4.0, 1015.0, None, None, None, None, None, None, None, None,4.587, None, None, None, None, 44.45, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
97.1, None, None, None, 0.575, 135.4, None, None,5.0, 1016.0, None, None, None, None, None, None, None, None,4.977, None, None, None, None, 44.38, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
96.7, None, None, None, 0.46, 275.8, None, None,6.0, 1016.0, None, None, None, None, None, None, None, None,6.5, None, None, None, None, 48.14, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
80.5, None, None, None, 2.891, 248.7, None, None,5.0, 1017.0, None, None, None, None, None, None, None, None,7.923, None, None, None, None, 24.86, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
78.51, None, None, None, 4.255, 240.5, None, None,5.0, 1016.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 27.91, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
63.8, None, None, None, 5.735, 244.4, None, None,4.0, 1017.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 27.99, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
52.89, None, None, None, 8.82, 252.6, None, None,3.0, 1017.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 20.76, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
51.81, None, None, None, 10.43, 264.8, None, None,3.0, 1017.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 27.41, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
53.42, None, None, None, 11.88, 263.4, None, None,3.0, 1018.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 23.3, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
56.14, None, None, None, 11.55, 261.7, None, None,5.0, 1018.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 20.97, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
60.96, None, None, None, 11.4, 264.0, None, None,5.0, 1018.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 20.7, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
57.57, None, None, None, 10.79, 264.8, None, None,4.0, 1018.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 22.62, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
59.21, None, None, None, 9.06, 266.1, None, None,4.0, 1019.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 31.44, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
66.92, None, None, None, 7.713, 267.0, None, None,5.0, 1018.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 28.42, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
69.6, None, None, None, 9.63, 256.8, None, None,5.0, 1018.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 23.93, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
75.52, None, None, None, 9.73, 247.1, None, None,5.0, 1019.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 27.23, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
74.53, None, None, None, 8.99, 249.0, None, None,4.0, 1019.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 38.13, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
76.78, None, None, None, 10.32, 244.2, None, None,4.0, 1019.0, None, None, None, None, None, None, None, None,7.694, None, None, None, None, 34.0, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
76.99, None, None, None, 9.41, 235.1, None, None,4.0, 1018.0, None, None, None, None, None, None, None, None,7.117, None, None, None, None, 29.61, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
81.6, None, None, None, 6.9, 237.8, None, None,3.0, 1018.0, None, None, None, None, None, None, None, None,5.774, None, None, None, None, 30.72, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
85.2, None, None, None, 3.146, 173.2, None, None,3.0, 1018.0, None, None, None, None, None, None, None, None,4.904, None, None, None, None, 42.52, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
88.3, None, None, None, 3.143, 145.3, None, None,3.0, 1018.0, None, None, None, None, None, None, None, None,4.372, None, None, None, None, 34.22, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
88.8, None, None, None, 3.71, 143.0, None, None,2.0, 1018.0, None, None, None, None, None, None, None, None,3.803, None, None, None, None, 25.43, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
90.1, None, None, None, 3.159, 146.2, None, None,2.0, 1018.0, None, None, None, None, None, None, None, None,3.216, None, None, None, None, 23.87, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
90.1, None, None, None, 3.183, 144.6, None, None,1.0, 1018.0, None, None, None, None, None, None, None, None,2.84, None, None, None, None, 26.51, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
90.1, None, None, None, 2.093, 140.2, None, None,2.0, 1018.0, None, None, None, None, None, None, None, None,3.032, None, None, None, None, 28.43, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
88.8, None, None, None, 2.189, 146.3, None, None,2.0, 1018.0, None, None, None, None, None, None, None, None,3.478, None, None, None, None, 36.8, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
87.3, None, None, None, 2.8, 153.7, None, None,2.0, 1018.0, None, None, None, None, None, None, None, None,4.211, None, None, None, None, 34.63, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
72.12, None, None, None, 2.325, 198.9, None, None,2.0, 1018.0, None, None, None, None, None, None, None, None,6.23, None, None, None, None, 63.08, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
77.29, None, None, None, 2.703, 175.1, None, None,3.0, 1018.0, None, None, None, None, None, None, None, None,6.536, None, None, None, None, 59.54, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
58.07, None, None, None, 6.95, 118.3, None, None,1.0, 1018.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 57.77, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
48.38, None, None, None, 3.261, 241.0, None, None,2.0, 1017.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 37.18, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
39.27, None, None, None, 2.511, 267.3, None, None,0.0, 1017.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 30.99, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
54.54, None, None, None, 3.434, 257.7, None, None,5.0, 1017.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 30.14, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
25.73, None, None, None, 5.728, 245.7, None, None,-3.0, 1017.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 26.96, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
27.81, None, None, None, 8.75, 268.5, None, None,-2.0, 1016.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 21.25, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
26.51, None, None, None, 10.04, 259.6, None, None,-3.0, 1016.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 22.48, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
36.86, None, None, None, 5.709, 280.3, None, None,-3.0, 1016.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 61.94, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
29.86, None, None, None, 2.151, 25.53, None, None,-2.0, 1015.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 74.98, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
32.68, None, None, None, 3.697, 273.7, None, None,-2.0, 1015.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 48.64, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
25.47, None, None, None, 2.882, 296.4, None, None,-3.0, 1015.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 31.63, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
65.21, None, None, None, 1.183, 252.6, None, None,5.0, 1014.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 58.73, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
69.46, None, None, None, 2.94, 130.0, None, None,5.0, 1015.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 44.79, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
73.59, None, None, None, 2.604, 148.1, None, None,4.0, 1015.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 28.81, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
