RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.01, None, None, None, 18.97, 200.8, None, None,1.0,901.0, None, None, None, None, None, -0.344, None, None,9.95, None, None, None, None, 15.72, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
46.73, None, None, None, 20.16, 207.6, None, None,0.0,901.0, None, None, None, None, None, -0.304, None, None,10.59, None, None, None, None, 17.81, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
44.34, None, None, None, 19.97, 207.5, None, None,-1.0,901.0, None, None, None, None, None, -0.323, None, None,10.91, None, None, None, None, 21.44, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
48.0, None, None, None, 18.48, 203.5, None, None,0.0,901.0, None, None, None, None, None, -0.325, None, None,10.23, None, None, None, None, 22.66, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
45.59, None, None, None, 13.12, 201.6, None, None,-1.0,901.0, None, None, None, None, None, -0.188, None, None,9.92, None, None, None, None, 35.7, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
44.84, None, None, None, 16.84, 200.6, None, None,-2.0,901.0, None, None, None, None, None, -0.44, None, None,9.14, None, None, None, None, 20.86, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
48.93, None, None, None, 12.58, 201.1, None, None,-1.0,901.0, None, None, None, None, None, -0.66, None, None,8.7, None, None, None, None, 30.26, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
52.13, None, None, None, 10.29, 181.1, None, None,-1.0,901.0, None, None, None, None, None, -0.662, None, None,7.957, None, None, None, None, 26.74, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
56.57, None, None, None, 12.38, 205.0, None, None,-1.0,901.0, None, None, None, None, None, -0.633, None, None,6.906, None, None, None, None, 21.49, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
62.51, None, None, None, 13.18, 220.3, None, None,-1.0,901.0, None, None, None, None, None, -0.639, None, None,5.736, None, None, None, None, 17.22, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
63.47, None, None, None, 16.42, 214.0, None, None,-1.0,902.0, None, None, None, None, None, -0.599, None, None,5.18, None, None, None, None, 10.7, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
62.64, None, None, None, 20.08, 204.7, None, None,-1.0,902.0, None, None, None, None, None, -0.637, None, None,5.064, None, None, None, None, 11.08, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
62.04, None, None, None, 19.14, 201.3, None, None,-2.0,902.0, None, None, None, None, None, -0.774, None, None,4.929, None, None, None, None, 11.17, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
62.22, None, None, None, 18.78, 213.2, None, None,-2.0,902.0, None, None, None, None, None, -0.713, None, None,4.706, None, None, None, None, 9.01, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
62.16, None, None, None, 18.99, 210.8, None, None,-2.0,902.0, None, None, None, None, None, -0.681, None, None,4.558, None, None, None, None, 8.48, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
60.08, None, None, None, 17.22, 208.6, None, None,-3.0,902.0, None, None, None, None, None, -0.664, None, None,4.499, None, None, None, None, 11.4, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
58.97, None, None, None, 15.45, 205.3, None, None,-3.0,903.0, None, None, None, None, None, -0.663, None, None,4.296, None, None, None, None, 15.61, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
61.05, None, None, None, 11.92, 213.2, None, None,-3.0,903.0, None, None, None, None, None, -0.624, None, None,3.783, None, None, None, None, 16.33, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
63.25, None, None, None, 14.82, 206.0, None, None,-3.0,904.0, None, None, None, None, None, -0.68, None, None,3.225, None, None, None, None, 12.05, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
62.51, None, None, None, 17.04, 205.7, None, None,-3.0,904.0, None, None, None, None, None, -0.69, None, None,3.658, None, None, None, None, 13.51, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
54.79, None, None, None, 16.2, 200.4, None, None,-3.0,905.0, None, None, None, None, None, -0.666, None, None,4.971, None, None, None, None, 17.6, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
53.7, None, None, None, 9.38, 206.4, None, None,-3.0,906.0, None, None, None, None, None, -0.702, None, None,5.208, None, None, None, None, 42.36, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
46.37, None, None, None, 7.133, 192.6, None, None,-4.0,906.0, None, None, None, None, None, -0.484, None, None,6.749, None, None, None, None, 41.32, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
47.68, None, None, None, 6.284, 40.01, None, None,-3.0,906.0, None, None, None, None, None, -0.937, None, None,6.945, None, None, None, None, 62.85, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
42.72, None, None, None, 5.669, 27.64, None, None,-4.0,907.0, None, None, None, None, None, -0.689, None, None,7.643, None, None, None, None, 38.45, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
40.85, None, None, None, 5.051, 111.9, None, None,-4.0,907.0, None, None, None, None, None, -0.729, None, None,8.25, None, None, None, None, 72.15, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
36.15, None, None, None, 5.545, 49.61, None, None,-4.0,907.0, None, None, None, None, None, -0.33, None, None,9.69, None, None, None, None, 56.79, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
35.0, None, None, None, 4.931, 40.1, None, None,-4.0,907.0, None, None, None, None, None, -0.401, None, None,10.29, None, None, None, None, 64.56, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
31.36, None, None, None, 3.973, 72.93, None, None,-6.0,906.0, None, None, None, None, None, -0.6, None, None,10.07, None, None, None, None, 73.61, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
33.41, None, None, None, 8.4, 209.6, None, None,-5.0,906.0, None, None, None, None, None, -0.557, None, None,9.94, None, None, None, None, 42.81, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
31.85, None, None, None, 9.15, 200.3, None, None,-6.0,906.0, None, None, None, None, None, -0.677, None, None,10.3, None, None, None, None, 23.95, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
39.03, None, None, None, 9.92, 206.2, None, None,-5.0,906.0, None, None, None, None, None, -0.716, None, None,8.57, None, None, None, None, 16.3, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
47.52, None, None, None, 8.85, 208.2, None, None,-4.0,906.0, None, None, None, None, None, -0.672, None, None,7.093, None, None, None, None, 17.23, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
48.72, None, None, None, 12.23, 208.1, None, None,-4.0,906.0, None, None, None, None, None, -0.761, None, None,6.379, None, None, None, None, 11.63, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
60.75, None, None, None, 5.915, 223.3, None, None,-3.0,907.0, None, None, None, None, None, -0.847, None, None,4.082, None, None, None, None, 26.76, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
68.45, None, None, None, 7.871, 212.3, None, None,-3.0,907.0, None, None, None, None, None, -0.85, None, None,2.467, None, None, None, None, 22.81, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
71.68, None, None, None, 4.167, 260.3, None, None,-3.0,907.0, None, None, None, None, None, -0.893, None, None,1.249, None, None, None, None, 39.26, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
75.0, None, None, None, 1.643, 337.6, None, None,-4.0,907.0, None, None, None, None, None, -1.006, None, None,-0.233, None, None, None, None, 46.84, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
80.4, None, None, None, 1.251, 300.8, None, None,-4.0,907.0, None, None, None, None, None, -0.703, None, None,-1.357, None, None, None, None, 19.7, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
83.4, None, None, None, 1.613, 286.8, None, None,-4.0,907.0, None, None, None, None, None, -0.756, None, None,-1.51, None, None, None, None, 28.96, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
84.7, None, None, None, 0.559, 279.8, None, None,-4.0,907.0, None, None, None, None, None, -0.65, None, None,-2.218, None, None, None, None, 16.6, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
86.4, None, None, None, 0.666, 293.6, None, None,-4.0,907.0, None, None, None, None, None, -0.682, None, None,-2.551, None, None, None, None, 15.44, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
87.3, None, None, None, 0.552, 299.6, None, None,-4.0,907.0, None, None, None, None, None, -0.938, None, None,-2.755, None, None, None, None, 16.88, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
87.2, None, None, None, 1.006, 310.7, None, None,-3.0,907.0, None, None, None, None, None, -0.857, None, None,-1.635, None, None, None, None, 51.31, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
83.6, None, None, None, 1.876, 193.6, None, None,-2.0,907.0, None, None, None, None, None, -0.702, None, None,-0.17, None, None, None, None, 24.66, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
64.89, None, None, None, 2.559, 108.8, None, None,-2.0,906.0, None, None, None, None, None, -0.461, None, None,3.655, None, None, None, None, 65.92, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
46.95, None, None, None, 7.855, 24.31, None, None,-4.0,906.0, None, None, None, None, None, -0.262, None, None,6.905, None, None, None, None, 15.82, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
32.55, None, None, None, 5.523, 24.72, None, None,-6.0,905.0, None, None, None, None, None, -0.189, None, None,9.73, None, None, None, None, 47.97, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
25.27, None, None, None, 7.593, 42.89, None, None,-7.0,904.0, None, None, None, None, None, -0.608, None, None,11.65, None, None, None, None, 37.28, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
24.92, None, None, None, 6.125, 20.24, None, None,-7.0,903.0, None, None, None, None, None, -0.765, None, None,12.38, None, None, None, None, 57.63, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
17.75, None, None, None, 6.34, 60.14, None, None,-11.0,903.0, None, None, None, None, None, -0.649, None, None,13.58, None, None, None, None, 73.85, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
13.56, None, None, None, 4.457, 214.0, None, None,-13.0,902.0, None, None, None, None, None, -0.532, None, None,14.31, None, None, None, None, 55.49, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
18.63, None, None, None, 6.257, 204.7, None, None,-10.0,901.0, None, None, None, None, None, -0.668, None, None,13.85, None, None, None, None, 48.96, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
17.43, None, None, None, 7.001, 217.9, None, None,-11.0,901.0, None, None, None, None, None, -0.695, None, None,12.65, None, None, None, None, 54.08, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
20.44, None, None, None, 9.63, 199.7, None, None,-10.0,901.0, None, None, None, None, None, -0.684, None, None,12.03, None, None, None, None, 21.7, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
19.58, None, None, None, 8.61, 208.9, None, None,-10.0,900.0, None, None, None, None, None, -0.737, None, None,11.66, None, None, None, None, 25.03, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
23.82, None, None, None, 7.183, 206.7, None, None,-10.0,900.0, None, None, None, None, None, -0.78, None, None,10.39, None, None, None, None, 22.95, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
31.76, None, None, None, 1.906, 284.0, None, None,-8.0,900.0, None, None, None, None, None, -0.832, None, None,7.735, None, None, None, None, 65.89, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
39.8, None, None, None, 4.191, 268.2, None, None,-6.0,900.0, None, None, None, None, None, -0.709, None, None,6.549, None, None, None, None, 23.09, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
46.0, None, None, None, 2.627, 239.1, None, None,-5.0,900.0, None, None, None, None, None, -0.925, None, None,6.049, None, None, None, None, 65.02, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
46.86, None, None, None, 3.348, 249.2, None, None,-5.0,899.0, None, None, None, None, None, -0.766, None, None,5.006, None, None, None, None, 29.29, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
54.86, None, None, None, 4.003, 239.3, None, None,-4.0,899.0, None, None, None, None, None, -0.68, None, None,4.431, None, None, None, None, 31.05, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
56.14, None, None, None, 2.967, 252.3, None, None,-4.0,899.0, None, None, None, None, None, -0.875, None, None,4.148, None, None, None, None, 37.44, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
64.55, None, None, None, 5.54, 237.7, None, None,-3.0,899.0, None, None, None, None, None, -0.821, None, None,2.892, None, None, None, None, 21.32, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
65.05, None, None, None, 8.4, 218.3, None, None,-3.0,899.0, None, None, None, None, None, -0.776, None, None,3.114, None, None, None, None, 23.18, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
70.88, None, None, None, 15.21, 203.7, None, None,-2.0,899.0, None, None, None, None, None, -0.538, None, None,2.723, None, None, None, None, 13.6, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
72.78, None, None, None, 12.92, 207.2, None, None,-2.0,899.0, None, None, None, None, None, -0.689, None, None,2.212, None, None, None, None, 12.32, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
72.01, None, None, None, 12.08, 203.3, None, None,-2.0,899.0, None, None, None, None, None, -0.626, None, None,2.794, None, None, None, None, 11.8, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
63.28, None, None, None, 13.91, 194.4, None, None,-2.0,899.0, None, None, None, None, None, -0.481, None, None,4.61, None, None, None, None, 13.99, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
45.36, None, None, None, 16.38, 189.7, None, None,-3.0,899.0, None, None, None, None, None, -0.526, None, None,7.921, None, None, None, None, 15.66, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
40.12, None, None, None, 15.94, 198.1, None, None,-3.0,899.0, None, None, None, None, None, -0.475, None, None,9.55, None, None, None, None, 16.89, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
32.43, None, None, None, 16.95, 203.3, None, None,-5.0,899.0, None, None, None, None, None, -0.486, None, None,10.54, None, None, None, None, 17.86, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
27.87, None, None, None, 15.53, 208.8, None, None,-7.0,899.0, None, None, None, None, None, -0.379, None, None,10.62, None, None, None, None, 21.07, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
27.63, None, None, None, 18.81, 210.2, None, None,-7.0,899.0, None, None, None, None, None, -0.392, None, None,11.08, None, None, None, None, 21.89, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
29.18, None, None, None, 19.26, 205.5, None, None,-6.0,899.0, None, None, None, None, None, -0.498, None, None,10.71, None, None, None, None, 24.64, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
33.63, None, None, None, 21.19, 208.4, None, None,-5.0,899.0, None, None, None, None, None, -0.174, None, None,9.97, None, None, None, None, 21.09, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
38.51, None, None, None, 16.21, 210.6, None, None,-4.0,899.0, None, None, None, None, None, -0.504, None, None,9.05, None, None, None, None, 36.07, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
42.27, None, None, None, 17.5, 208.1, None, None,-3.0,899.0, None, None, None, None, None, -0.356, None, None,8.89, None, None, None, None, 26.02, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
41.71, None, None, None, 21.53, 206.2, None, None,-4.0,899.0, None, None, None, None, None, -0.63, None, None,7.887, None, None, None, None, 18.67, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
45.87, None, None, None, 18.1, 210.7, None, None,-4.0,898.0, None, None, None, None, None, -0.663, None, None,6.944, None, None, None, None, 19.52, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
52.88, None, None, None, 16.01, 218.1, None, None,-3.0,898.0, None, None, None, None, None, -0.699, None, None,5.881, None, None, None, None, 20.27, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
56.62, None, None, None, 23.64, 214.2, None, None,-3.0,898.0, None, None, None, None, None, -0.738, None, None,5.082, None, None, None, None, 14.27, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
60.32, None, None, None, 18.8, 217.9, None, None,-2.0,898.0, None, None, None, None, None, -0.686, None, None,4.546, None, None, None, None, 13.79, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
60.93, None, None, None, 9.91, 215.8, None, None,-2.0,898.0, None, None, None, None, None, -0.721, None, None,4.545, None, None, None, None, 20.19, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
68.64, None, None, None, 3.807, 345.1, None, None,-1.0,898.0, None, None, None, None, None, -1.133, None, None,3.801, None, None, None, None, 73.16, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
67.58, None, None, None, 5.785, 229.9, None, None,-2.0,898.0, None, None, None, None, None, -0.592, None, None,3.283, None, None, None, None, 45.22, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
74.27, None, None, None, 4.162, 233.2, None, None,-2.0,897.0, None, None, None, None, None, -0.8, None, None,2.285, None, None, None, None, 44.07, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
71.95, None, None, None, 8.03, 228.4, None, None,-3.0,896.0, None, None, None, None, None, -0.858, None, None,1.71, None, None, None, None, 20.88, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
72.32, None, None, None, 10.94, 219.7, None, None,-3.0,896.0, None, None, None, None, None, -0.611, None, None,1.732, None, None, None, None, 14.59, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
58.47, None, None, None, 13.41, 216.9, None, None,-5.0,895.0, None, None, None, None, None, -0.487, None, None,1.842, None, None, None, None, 15.3, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
50.64, None, None, None, 10.26, 223.4, None, None,-7.0,895.0, None, None, None, None, None, -0.764, None, None,1.953, None, None, None, None, 70.99, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
92.9, None, None, None, 16.3, 23.1, None, None,-4.0,897.0, None, None, None, None, None, -0.024, None, None,-3.091, None, None, None, None, 23.36, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
94.2, None, None, None, 5.607, 156.3, None, None,-4.0,898.0, None, None, None, None, None, 2.668, None, None,-2.912, None, None, None, None, 68.79, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
93.7, None, None, None, 13.58, 202.7, None, None,-3.0,897.0, None, None, None, None, None, 2.274, None, None,-2.364, None, None, None, None, 11.08, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
74.82, None, None, None, 0.317, 125.4, None, None,-6.0,905.0, None, None, None, None, None, -1.237, None, None,-2.141, None, None, None, None, 60.18, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
68.74, None, None, None, 1.38, 150.8, None, None,-5.0,905.0, None, None, None, None, None, -0.838, None, None,-0.766, None, None, None, None, 58.25, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
49.88, None, None, None, 3.219, 207.4, None, None,-6.0,905.0, None, None, None, None, None, -0.497, None, None,3.495, None, None, None, None, 50.56, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
36.49, None, None, None, 7.073, 40.63, None, None,-7.0,904.0, None, None, None, None, None, -0.867, None, None,6.149, None, None, None, None, 32.61, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
26.84, None, None, None, 12.8, 30.14, None, None,-11.0,904.0, None, None, None, None, None, -0.827, None, None,7.475, None, None, None, None, 28.85, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
27.46, None, None, None, 11.22, 45.05, None, None,-10.0,904.0, None, None, None, None, None, -0.704, None, None,7.316, None, None, None, None, 34.4, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
25.27, None, None, None, 10.65, 54.3, None, None,-10.0,903.0, None, None, None, None, None, -0.298, None, None,9.16, None, None, None, None, 41.74, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
32.46, None, None, None, 11.13, 38.0, None, None,-8.0,903.0, None, None, None, None, None, -0.639, None, None,7.364, None, None, None, None, 30.38, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
23.2, None, None, None, 10.35, 33.6, None, None,-11.0,903.0, None, None, None, None, None, -0.393, None, None,8.91, None, None, None, None, 36.1, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
23.51, None, None, None, 12.35, 26.76, None, None,-12.0,902.0, None, None, None, None, None, -0.896, None, None,8.08, None, None, None, None, 37.53, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
28.87, None, None, None, 8.63, 19.9, None, None,-9.0,902.0, None, None, None, None, None, -0.772, None, None,7.676, None, None, None, None, 38.44, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
32.5, None, None, None, 6.981, 37.1, None, None,-8.0,902.0, None, None, None, None, None, -0.687, None, None,6.881, None, None, None, None, 47.22, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
41.01, None, None, None, 3.041, 54.57, None, None,-7.0,902.0, None, None, None, None, None, -1.002, None, None,5.709, None, None, None, None, 67.92, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
39.72, None, None, None, 4.368, 291.0, None, None,-7.0,902.0, None, None, None, None, None, -1.047, None, None,5.108, None, None, None, None, 38.05, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
48.8, None, None, None, 3.929, 293.7, None, None,-7.0,902.0, None, None, None, None, None, -0.832, None, None,2.981, None, None, None, None, 37.91, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
49.52, None, None, None, 6.284, 241.9, None, None,-7.0,902.0, None, None, None, None, None, -0.848, None, None,2.51, None, None, None, None, 32.61, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
