RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.92, None, None, None, 2.54,131.8, None, None, 7.0,872.0, None, None, None, None, None, 0.878, None, None, 13.95, None, None, None, None,78.17, None, None, None, None, None, None,2019-04-23 12:00:00, None,17
63.76, None, None, None, 3.782,201.5, None, None, 6.0,867.0, None, None, None, None, None, 0.241, None, None, 13.04, None, None, None, None,57.96, None, None, None, None, None, None,2019-04-23 13:00:00, None,17
50.64, None, None, None, 7.56,164.2, None, None, 3.0,876.0, None, None, None, None, None, 0.325, None, None, 14.06, None, None, None, None,36.82, None, None, None, None, None, None,2019-04-23 14:00:00, None,17
73.09, None, None, None, 7.499,167.1, None, None, 8.0,872.0, None, None, None, None, None, 0.464, None, None, 12.67, None, None, None, None,34.91, None, None, None, None, None, None,2019-04-23 15:00:00, None,17
52.12, None, None, None, 7.921,190.9, None, None, 5.0,871.0, None, None, None, None, None, 0.254, None, None, 14.55, None, None, None, None,33.86, None, None, None, None, None, None,2019-04-23 16:00:00, None,17
39.12, None, None, None, 7.048,212.5, None, None, 3.0,871.0, None, None, None, None, None, 0.685, None, None, 17.07, None, None, None, None,54.07, None, None, None, None, None, None,2019-04-23 17:00:00, None,17
44.11, None, None, None, 7.293,190.1, None, None, 3.0,872.0, None, None, None, None, None, 0.212, None, None, 14.42, None, None, None, None,36.88, None, None, None, None, None, None,2019-04-23 18:00:00, None,17
67.43, None, None, None, 4.119,242.6, None, None, 5.0,869.0, None, None, None, None, None, -0.032, None, None, 11.33, None, None, None, None,50.65, None, None, None, None, None, None,2019-04-23 19:00:00, None,17
63.29, None, None, None, 3.181,281.7, None, None, 3.0,869.0, None, None, None, None, None, 0.012, None, None, 9.66, None, None, None, None,42.69, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
79.7, None, None, None, 3.137,308.7, None, None, 3.0,867.0, None, None, None, None, None, 0.15, None, None, 5.897, None, None, None, None,50.23, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
83.5, None, None, None, 2.812,337.5, None, None, 2.0,866.0, None, None, None, None, None, 0.318, None, None, 4.626, None, None, None, None,31.21, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
82.8, None, None, None, 3.742,344.2, None, None, 2.0,864.0, None, None, None, None, None, 0.257, None, None, 4.632, None, None, None, None,22.65, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
87.7, None, None, None, 2.578,348.5, None, None, 2.0,865.0, None, None, None, None, None, 0.174, None, None, 3.697, None, None, None, None,32.56, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
72.26, None, None, None, 4.656,345.0, None, None, 1.0,863.0, None, None, None, None, None, 0.139, None, None, 6.084, None, None, None, None,28.84, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
84.2, None, None, None, 4.819,309.9, None, None, 2.0,861.0, None, None, None, None, None, -0.053, None, None, 4.169, None, None, None, None,45.38, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
92.2, None, None, None, 1.743,357.9, None, None, 1.0,863.0, None, None, None, None, None, 0.042, None, None, 2.311, None, None, None, None,46.66, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
94.2, None, None, None, 1.617,336.0, None, None, 1.0,866.0, None, None, None, None, None, 0.018, None, None, 1.668, None, None, None, None,58.48, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
95.4, None, None, None, 1.16,347.7, None, None, 1.0,861.0, None, None, None, None, None, 0.2, None, None, 1.603, None, None, None, None,43.9, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
97.0, None, None, None, 1.154,357.6, None, None, 0.0,863.0, None, None, None, None, None, 0.147, None, None, 0.138, None, None, None, None,39.09, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
97.7, None, None, None, 1.02,357.1, None, None, -1.0,869.0, None, None, None, None, None, 0.032, None, None, -0.679, None, None, None, None,52.22, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
98.0, None, None, None, 0.948,341.1, None, None, -1.0,865.0, None, None, None, None, None, 0.074, None, None, -0.431, None, None, None, None,49.94, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
98.1, None, None, None, 0.887,43.11, None, None, 4.0,865.0, None, None, None, None, None, -0.039, None, None, 3.931, None, None, None, None,62.05, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
64.59, None, None, None, 1.365,126.3, None, None, 2.0,877.0, None, None, None, None, None, 0.172, None, None, 8.75, None, None, None, None,34.09, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
53.89, None, None, None, 2.436,88.0, None, None, 2.0,874.0, None, None, None, None, None, 0.224, None, None, 10.58, None, None, None, None,65.92, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
30.46, None, None, None, 4.926,54.28, None, None, -4.0,873.0, None, None, None, None, None, 0.31, None, None, 13.41, None, None, None, None,71.27, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
26.04, None, None, None, 5.829,189.7, None, None, -5.0,871.0, None, None, None, None, None, -0.238, None, None, 13.25, None, None, None, None,63.3, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
24.47, None, None, None, 7.749,198.8, None, None, -7.0,871.0, None, None, None, None, None, 0.094, None, None, 14.07, None, None, None, None,68.3, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
21.36, None, None, None, 6.914,185.8, None, None, -7.0,873.0, None, None, None, None, None, 0.022, None, None, 15.67, None, None, None, None,58.42, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
21.81, None, None, None, 7.34,208.3, None, None, -5.0,873.0, None, None, None, None, None, 0.144, None, None, 15.02, None, None, None, None,65.83, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
22.8, None, None, None, 6.941,297.7, None, None, -6.0,873.0, None, None, None, None, None, 0.039, None, None, 14.9, None, None, None, None,59.15, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
21.63, None, None, None, 6.337,297.5, None, None, -7.0,876.0, None, None, None, None, None, 0.7, None, None, 14.23, None, None, None, None,67.38, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
28.76, None, None, None, 4.891,218.0, None, None, -3.0,875.0, None, None, None, None, None, -0.07, None, None, 12.92, None, None, None, None,58.87, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
52.62, None, None, None, 3.088,276.9, None, None, -3.0,879.0, None, None, None, None, None, 0.131, None, None, 7.465, None, None, None, None,52.36, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
63.7, None, None, None, 3.221,335.3, None, None, -1.0,871.0, None, None, None, None, None, -0.179, None, None, 5.425, None, None, None, None,40.53, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
56.45, None, None, None, 6.424,346.4, None, None, -2.0,873.0, None, None, None, None, None, 0.162, None, None, 5.492, None, None, None, None,24.16, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
77.32, None, None, None, 5.788,354.0, None, None, -2.0,874.0, None, None, None, None, None, -0.578, None, None, 1.761, None, None, None, None,21.44, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
80.4, None, None, None, 4.677,6.649, None, None, -2.0,874.0, None, None, None, None, None, 0.11, None, None, 0.762, None, None, None, None,17.85, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
88.3, None, None, None, 1.673,5.31, None, None, -2.0,870.0, None, None, None, None, None, 0.012, None, None, -0.816, None, None, None, None,24.86, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
91.2, None, None, None, 1.051,331.1, None, None, -3.0,866.0, None, None, None, None, None, 0.075, None, None, -1.751, None, None, None, None,61.33, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
93.3, None, None, None, 1.446,351.4, None, None, -3.0,868.0, None, None, None, None, None, 0.221, None, None, -2.29, None, None, None, None,44.29, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
93.5, None, None, None, 0.666,351.9, None, None, -4.0,869.0, None, None, None, None, None, -0.011, None, None, -2.834, None, None, None, None,23.68, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
94.8, None, None, None, 1.052,345.5, None, None, -4.0,868.0, None, None, None, None, None, -0.137, None, None, -3.257, None, None, None, None,19.71, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
95.1, None, None, None, 1.185,358.4, None, None, -4.0,868.0, None, None, None, None, None, -0.013, None, None, -3.687, None, None, None, None,16.81, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
95.8, None, None, None, 0.713,359.2, None, None, -4.0,880.0, None, None, None, None, None, 0.34, None, None, -3.821, None, None, None, None,45.41, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
95.9, None, None, None, 1.01,348.3, None, None, -4.0,875.0, None, None, None, None, None, 0.158, None, None, -3.417, None, None, None, None,43.23, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
85.2, None, None, None, 0.442,27.37, None, None, -1.0,881.0, None, None, None, None, None, -0.378, None, None, 1.062, None, None, None, None,48.28, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
37.26, None, None, None, 5.807,11.89, None, None, -6.0,882.0, None, None, None, None, None, 0.143, None, None, 7.871, None, None, None, None,38.03, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
24.96, None, None, None, 7.214,354.7, None, None, -8.0,885.0, None, None, None, None, None, 0.19, None, None, 11.09, None, None, None, None,39.44, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
20.9, None, None, None, 6.574,46.09, None, None, -9.0,876.0, None, None, None, None, None, 0.224, None, None, 12.41, None, None, None, None,40.36, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
16.74, None, None, None, 5.345,24.51, None, None, -11.0,876.0, None, None, None, None, None, -0.122, None, None, 14.1, None, None, None, None,56.44, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
14.9, None, None, None, 4.222,160.5, None, None, -10.0,875.0, None, None, None, None, None, 0.015, None, None, 15.13, None, None, None, None,76.83, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
15.75, None, None, None, 7.047,167.7, None, None, -11.0,872.0, None, None, None, None, None, 0.225, None, None, 15.44, None, None, None, None,47.57, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
15.17, None, None, None, 5.706,185.8, None, None, -11.0,870.0, None, None, None, None, None, 0.057, None, None, 15.99, None, None, None, None,59.69, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
16.28, None, None, None, 6.15,356.0, None, None, -9.0,870.0, None, None, None, None, None, 0.077, None, None, 15.94, None, None, None, None,46.08, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
18.2, None, None, None, 7.921,9.81, None, None, -9.0,873.0, None, None, None, None, None, 0.318, None, None, 15.15, None, None, None, None,26.35, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
34.02, None, None, None, 3.707,148.0, None, None, -4.0,875.0, None, None, None, None, None, -0.38, None, None, 12.87, None, None, None, None,64.11, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
48.9, None, None, None, 4.629,311.3, None, None, -1.0,875.0, None, None, None, None, None, 0.054, None, None, 9.63, None, None, None, None,26.9, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
48.88, None, None, None, 4.517,324.3, None, None, -1.0,875.0, None, None, None, None, None, 0.298, None, None, 8.41, None, None, None, None,26.97, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
65.3, None, None, None, 2.927,348.4, None, None, -1.0,868.0, None, None, None, None, None, 0.182, None, None, 5.641, None, None, None, None,26.34, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
78.07, None, None, None, 2.368,2.412, None, None, 1.0,876.0, None, None, None, None, None, 0.219, None, None, 4.421, None, None, None, None,25.6, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
78.64, None, None, None, 1.45,5.78, None, None, 1.0,866.0, None, None, None, None, None, 0.257, None, None, 3.909, None, None, None, None,15.72, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
83.0, None, None, None, 0.397,359.7, None, None, 1.0,868.0, None, None, None, None, None, 0.263, None, None, 3.493, None, None, None, None,24.88, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
84.9, None, None, None, 0.452,337.7, None, None, 1.0,867.0, None, None, None, None, None, 0.347, None, None, 3.104, None, None, None, None,39.02, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
86.6, None, None, None, 0.745,341.7, None, None, 1.0,861.0, None, None, None, None, None, 0.303, None, None, 3.051, None, None, None, None,34.63, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
86.2, None, None, None, 0.426,355.2, None, None, 1.0,861.0, None, None, None, None, None, 0.342, None, None, 3.183, None, None, None, None,36.18, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
83.7, None, None, None, 2.229,345.5, None, None, 1.0,860.0, None, None, None, None, None, 0.245, None, None, 3.72, None, None, None, None,44.8, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
78.5, None, None, None, 2.363,352.4, None, None, 1.0,861.0, None, None, None, None, None, -0.118, None, None, 4.693, None, None, None, None,40.55, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
81.8, None, None, None, 2.37,331.8, None, None, 1.0,860.0, None, None, None, None, None, 0.285, None, None, 4.017, None, None, None, None,26.25, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
80.7, None, None, None, 2.868,322.7, None, None, 2.0,861.0, None, None, None, None, None, 0.385, None, None, 4.826, None, None, None, None,17.93, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
88.8, None, None, None, 2.352,319.3, None, None, 4.0,861.0, None, None, None, None, None, 0.372, None, None, 5.442, None, None, None, None,15.77, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
66.04, None, None, None, 3.541,353.1, None, None, 2.0,872.0, None, None, None, None, None, 0.044, None, None, 7.996, None, None, None, None,41.54, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
52.83, None, None, None, 2.872,67.13, None, None, 1.0,887.0, None, None, None, None, None, -0.06, None, None, 10.57, None, None, None, None,77.37, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
56.34, None, None, None, 3.421,299.2, None, None, 1.0,868.0, None, None, None, None, None, 0.303, None, None, 10.31, None, None, None, None,70.07, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
70.66, None, None, None, 4.332,295.5, None, None, 4.0,872.0, None, None, None, None, None, 0.332, None, None, 8.63, None, None, None, None,57.97, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
53.42, None, None, None, 5.618,322.9, None, None, 2.0,871.0, None, None, None, None, None, 0.414, None, None, 10.81, None, None, None, None,48.2, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
49.68, None, None, None, 4.992,6.676, None, None, 1.0,870.0, None, None, None, None, None, 0.458, None, None, 11.27, None, None, None, None,59.68, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
49.01, None, None, None, 7.809,173.7, None, None, 1.0,869.0, None, None, None, None, None, 0.406, None, None, 11.38, None, None, None, None,34.19, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
59.5, None, None, None, 7.279,182.8, None, None, 4.0,870.0, None, None, None, None, None, 0.422, None, None, 10.91, None, None, None, None,60.49, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
53.12, None, None, None, 3.044,277.8, None, None, 2.0,868.0, None, None, None, None, None, 0.275, None, None, 11.25, None, None, None, None,73.9, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
78.65, None, None, None, 4.415,319.6, None, None, 5.0,869.0, None, None, None, None, None, 0.023, None, None, 8.14, None, None, None, None,57.59, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
81.5, None, None, None, 1.567,308.1, None, None, 4.0,876.0, None, None, None, None, None, 0.205, None, None, 6.759, None, None, None, None,49.9, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
80.9, None, None, None, 3.643,332.4, None, None, 2.0,870.0, None, None, None, None, None, -0.043, None, None, 5.169, None, None, None, None,31.28, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
89.0, None, None, None, 2.746,321.2, None, None, 2.0,865.0, None, None, None, None, None, 0.047, None, None, 3.202, None, None, None, None,52.77, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
92.4, None, None, None, 1.275,353.7, None, None, 1.0,871.0, None, None, None, None, None, 0.096, None, None, 2.128, None, None, None, None,50.64, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
94.6, None, None, None, 0.72,337.8, None, None, 1.0,869.0, None, None, None, None, None, 0.259, None, None, 1.604, None, None, None, None,29.57, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
95.6, None, None, None, 1.544,339.4, None, None, 0.0,863.0, None, None, None, None, None, 0.099, None, None, 0.621, None, None, None, None,64.21, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
97.8, None, None, None, 2.423,0.618, None, None, 0.0,868.0, None, None, None, None, None, 0.178, None, None, -0.279, None, None, None, None,61.11, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
98.0, None, None, None, 1.895,353.5, None, None, -2.0,858.0, None, None, None, None, None, 0.053, None, None, -1.362, None, None, None, None,61.22, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
98.6, None, None, None, 1.36,329.8, None, None, -2.0,856.0, None, None, None, None, None, 0.109, None, None, -1.858, None, None, None, None,56.38, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
98.9, None, None, None, 2.039,344.9, None, None, -2.0,864.0, None, None, None, None, None, 0.351, None, None, -2.094, None, None, None, None,57.9, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
98.7, None, None, None, 0.568,343.0, None, None, -3.0,860.0, None, None, None, None, None, 0.274, None, None, -2.486, None, None, None, None,58.24, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
98.5, None, None, None, 1.357,324.7, None, None, -3.0,857.0, None, None, None, None, None, 0.091, None, None, -2.714, None, None, None, None,55.03, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
98.4, None, None, None, 1.625,6.411, None, None, -2.0,854.0, None, None, None, None, None, 0.185, None, None, -2.316, None, None, None, None,61.96, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
96.5, None, None, None, 0.785,10.98, None, None, 0.0,856.0, None, None, None, None, None, 0.304, None, None, 0.515, None, None, None, None,58.06, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
69.98, None, None, None, 3.233,146.2, None, None, 0.0,872.0, None, None, None, None, None, 0.172, None, None, 5.035, None, None, None, None,56.95, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
96.2, None, None, None, 1.385,12.52, None, None, -4.0,896.0, None, None, None, None, None, 0.282, None, None, -4.024, None, None, None, None,20.75, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
48.26, None, None, None, 4.905,7.645, None, None, -7.0,922.0, None, None, None, None, None, 0.027, None, None, 2.973, None, None, None, None,36.42, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
39.05, None, None, None, 7.341,352.0, None, None, -7.0,922.0, None, None, None, None, None, -0.048, None, None, 5.719, None, None, None, None,26.04, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
26.92, None, None, None, 6.894,34.61, None, None, -9.0,920.0, None, None, None, None, None, -0.028, None, None, 7.845, None, None, None, None,32.99, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
17.44, None, None, None, 4.498,42.21, None, None, -13.0,886.0, None, None, None, None, None, -0.328, None, None, 9.74, None, None, None, None,69.59, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
19.61, None, None, None, 5.769,32.28, None, None, -12.0,874.0, None, None, None, None, None, 0.355, None, None, 9.03, None, None, None, None,71.16, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
16.77, None, None, None, 6.78,105.0, None, None, -14.0,919.0, None, None, None, None, None, 0.507, None, None, 10.6, None, None, None, None,75.3, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
17.54, None, None, None, 5.528,15.24, None, None, -13.0,918.0, None, None, None, None, None, 0.04, None, None, 9.79, None, None, None, None,73.7, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
19.28, None, None, None, 6.703,354.6, None, None, -12.0,918.0, None, None, None, None, None, 0.15, None, None, 10.03, None, None, None, None,61.27, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
19.11, None, None, None, 10.44,358.2, None, None, -12.0,918.0, None, None, None, None, None, 0.467, None, None, 10.68, None, None, None, None,32.89, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
23.68, None, None, None, 5.888,40.66, None, None, -11.0,918.0, None, None, None, None, None, 0.16, None, None, 9.11, None, None, None, None,67.35, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
27.12, None, None, None, 5.13,314.1, None, None, -10.0,918.0, None, None, None, None, None, 0.177, None, None, 8.31, None, None, None, None,54.78, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
27.13, None, None, None, 9.12,325.4, None, None, -10.0,918.0, None, None, None, None, None, 0.147, None, None, 7.77, None, None, None, None,28.68, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
57.15, None, None, None, 5.389,344.0, None, None, -4.0,918.0, None, None, None, None, None, -0.388, None, None, 3.999, None, None, None, None,31.97, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
52.67, None, None, None, 5.052,331.3, None, None, -6.0,919.0, None, None, None, None, None, 0.409, None, None, 2.564, None, None, None, None,22.68, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
73.11, None, None, None, 3.961,354.4, None, None, -5.0,919.0, None, None, None, None, None, -0.216, None, None, -0.816, None, None, None, None,31.66, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
