RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.14, None, None, None,5.016,251.0, None, None,-4.0,953.0, None, None, None, None, None, -0.084, None, None, 1.736, None, None, None, None,15.22, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
62.1, None, None, None,4.12,297.2, None, None,-1.0,954.0, None, None, None, None, None, -0.218, None, None, 6.258, None, None, None, None,66.44, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
60.34, None, None, None,6.759,65.97, None, None,0.0,953.0, None, None, None, None, None, -0.316, None, None, 7.172, None, None, None, None,31.44, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
51.65, None, None, None,7.849,41.94, None, None,-2.0,953.0, None, None, None, None, None, -0.182, None, None, 6.828, None, None, None, None,38.62, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
45.89, None, None, None,7.174,35.61, None, None,-1.0,952.0, None, None, None, None, None, 0.128, None, None, 9.69, None, None, None, None,37.5, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
38.33, None, None, None,6.542,47.87, None, None,-2.0,952.0, None, None, None, None, None, -0.245, None, None, 11.19, None, None, None, None,31.18, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
27.67, None, None, None,6.493,26.39, None, None,-7.0,951.0, None, None, None, None, None, -0.073, None, None, 11.52, None, None, None, None,42.18, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
27.83, None, None, None,5.715,30.6, None, None,-5.0,950.0, None, None, None, None, None, -0.032, None, None, 13.78, None, None, None, None,43.89, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
18.68, None, None, None,4.868,54.09, None, None,-9.0,949.0, None, None, None, None, None, -0.246, None, None, 14.47, None, None, None, None,30.53, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
19.64, None, None, None,3.059,50.99, None, None,-9.0,948.0, None, None, None, None, None, -0.156, None, None, 13.95, None, None, None, None,30.12, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
19.23, None, None, None,4.141,10.38, None, None,-9.0,947.0, None, None, None, None, None, 0.178, None, None, 14.48, None, None, None, None,33.82, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
16.59, None, None, None,5.768,333.8, None, None,-10.0,946.0, None, None, None, None, None, -0.044, None, None, 14.73, None, None, None, None,27.16, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
21.47, None, None, None,5.09,330.3, None, None,-8.0,946.0, None, None, None, None, None, -0.084, None, None, 14.16, None, None, None, None,29.82, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
25.93, None, None, None,4.457,285.6, None, None,-6.0,945.0, None, None, None, None, None, -0.119, None, None, 13.41, None, None, None, None,22.0, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
38.22, None, None, None,2.879,239.5, None, None,-3.0,944.0, None, None, None, None, None, 0.129, None, None, 11.54, None, None, None, None,58.88, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
40.03, None, None, None,5.788,248.4, None, None,-4.0,945.0, None, None, None, None, None, 0.123, None, None, 9.84, None, None, None, None,23.62, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
46.3, None, None, None,6.095,247.4, None, None,-2.0,944.0, None, None, None, None, None, -0.05, None, None, 8.82, None, None, None, None,11.1, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
45.19, None, None, None,4.681,260.4, None, None,-3.0,944.0, None, None, None, None, None, -0.059, None, None, 9.08, None, None, None, None,13.98, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
46.36, None, None, None,5.309,285.5, None, None,-2.0,944.0, None, None, None, None, None, -0.131, None, None, 9.17, None, None, None, None,23.21, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
50.75, None, None, None,4.441,243.5, None, None,-3.0,944.0, None, None, None, None, None, -0.028, None, None, 7.532, None, None, None, None,15.01, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
48.9, None, None, None,3.724,257.0, None, None,-2.0,943.0, None, None, None, None, None, -0.012, None, None, 7.949, None, None, None, None,26.7, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
46.42, None, None, None,3.374,279.9, None, None,-2.0,943.0, None, None, None, None, None, 0.053, None, None, 8.8, None, None, None, None,36.72, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
47.48, None, None, None,7.514,302.1, None, None,-1.0,943.0, None, None, None, None, None, 0.059, None, None, 9.26, None, None, None, None,53.76, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
57.75, None, None, None,3.48,301.0, None, None,0.0,943.0, None, None, None, None, None, 0.014, None, None, 7.832, None, None, None, None,49.11, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
63.75, None, None, None,2.181,303.7, None, None,0.0,943.0, None, None, None, None, None, 0.113, None, None, 6.711, None, None, None, None,61.93, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
62.08, None, None, None,2.868,307.5, None, None,1.0,943.0, None, None, None, None, None, -0.028, None, None, 7.102, None, None, None, None,43.18, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
64.84, None, None, None,1.669,66.85, None, None,2.0,943.0, None, None, None, None, None, 0.126, None, None, 8.11, None, None, None, None,47.36, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
55.49, None, None, None,4.066,89.0, None, None,2.0,943.0, None, None, None, None, None, 0.245, None, None, 10.19, None, None, None, None,20.83, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
43.88, None, None, None,4.445,95.6, None, None,-2.0,943.0, None, None, None, None, None, 0.234, None, None, 10.23, None, None, None, None,17.77, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
44.72, None, None, None,3.719,89.3, None, None,1.0,943.0, None, None, None, None, None, -0.161, None, None, 13.19, None, None, None, None,26.19, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
53.42, None, None, None,3.154,82.1, None, None,2.0,942.0, None, None, None, None, None, -0.045, None, None, 11.72, None, None, None, None,56.88, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
50.1, None, None, None,4.93,98.4, None, None,1.0,943.0, None, None, None, None, None, 0.2, None, None, 11.12, None, None, None, None,52.82, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
37.42, None, None, None,6.508,109.5, None, None,-1.0,942.0, None, None, None, None, None, -0.381, None, None, 13.65, None, None, None, None,40.3, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
53.54, None, None, None,6.095,193.2, None, None,2.0,942.0, None, None, None, None, None, 0.421, None, None, 10.94, None, None, None, None,55.07, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
53.12, None, None, None,3.776,163.7, None, None,3.0,942.0, None, None, None, None, None, 0.246, None, None, 12.27, None, None, None, None,55.14, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
47.83, None, None, None,4.393,181.3, None, None,1.0,943.0, None, None, None, None, None, 0.088, None, None, 11.6, None, None, None, None,48.99, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
46.62, None, None, None,6.983,188.7, None, None,0.0,942.0, None, None, None, None, None, 0.073, None, None, 11.18, None, None, None, None,30.15, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
82.2, None, None, None,6.288,232.2, None, None,5.0,942.0, None, None, None, None, None, 0.175, None, None, 8.13, None, None, None, None,47.33, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
68.24, None, None, None,8.38,232.0, None, None,3.0,941.0, None, None, None, None, None, 0.196, None, None, 8.53, None, None, None, None,22.77, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
67.18, None, None, None,7.983,220.7, None, None,3.0,941.0, None, None, None, None, None, 0.276, None, None, 8.47, None, None, None, None,22.53, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
68.48, None, None, None,8.24,230.4, None, None,3.0,941.0, None, None, None, None, None, 0.099, None, None, 8.49, None, None, None, None,17.18, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
69.4, None, None, None,5.471,222.2, None, None,3.0,940.0, None, None, None, None, None, 0.215, None, None, 8.72, None, None, None, None,26.51, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
76.52, None, None, None,5.203,242.1, None, None,4.0,940.0, None, None, None, None, None, -0.022, None, None, 7.425, None, None, None, None,30.57, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
80.5, None, None, None,5.905,242.4, None, None,2.0,940.0, None, None, None, None, None, 0.061, None, None, 5.155, None, None, None, None,22.39, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
78.52, None, None, None,10.1,235.1, None, None,2.0,940.0, None, None, None, None, None, 0.102, None, None, 4.952, None, None, None, None,7.507, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
78.68, None, None, None,7.772,236.3, None, None,1.0,940.0, None, None, None, None, None, 0.029, None, None, 4.121, None, None, None, None,7.687, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
77.9, None, None, None,10.06,236.4, None, None,0.0,939.0, None, None, None, None, None, 0.106, None, None, 3.676, None, None, None, None,7.806, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
76.91, None, None, None,7.564,239.1, None, None,0.0,939.0, None, None, None, None, None, 0.15, None, None, 3.813, None, None, None, None,12.81, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
82.5, None, None, None,3.111,234.8, None, None,1.0,939.0, None, None, None, None, None, 0.128, None, None, 3.851, None, None, None, None,26.96, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
77.3, None, None, None,2.988,258.4, None, None,1.0,938.0, None, None, None, None, None, 0.187, None, None, 4.626, None, None, None, None,32.04, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
65.25, None, None, None,3.997,111.7, None, None,2.0,938.0, None, None, None, None, None, -0.123, None, None, 8.14, None, None, None, None,65.85, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
76.23, None, None, None,2.243,66.74, None, None,2.0,937.0, None, None, None, None, None, -0.043, None, None, 6.278, None, None, None, None,47.74, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
59.76, None, None, None,5.385,313.4, None, None,-2.0,952.0, None, None, None, None, None, 0.302, None, None, 5.68, None, None, None, None,56.41, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
55.78, None, None, None,7.707,61.44, None, None,-1.0,952.0, None, None, None, None, None, 0.667, None, None, 7.513, None, None, None, None,22.96, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
46.44, None, None, None,8.08,48.52, None, None,-3.0,951.0, None, None, None, None, None, 0.2, None, None, 8.55, None, None, None, None,23.46, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
42.32, None, None, None,6.705,37.56, None, None,-3.0,950.0, None, None, None, None, None, 0.641, None, None, 9.61, None, None, None, None,40.66, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
31.47, None, None, None,6.472,20.54, None, None,-5.0,950.0, None, None, None, None, None, 0.403, None, None, 11.08, None, None, None, None,49.63, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
27.62, None, None, None,6.456,48.96, None, None,-6.0,949.0, None, None, None, None, None, -0.274, None, None, 11.4, None, None, None, None,38.88, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
29.17, None, None, None,5.841,50.46, None, None,-6.0,948.0, None, None, None, None, None, 0.053, None, None, 10.88, None, None, None, None,40.67, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
30.45, None, None, None,5.33,2.359, None, None,-7.0,947.0, None, None, None, None, None, 0.023, None, None, 10.38, None, None, None, None,54.52, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
27.13, None, None, None,4.956,91.3, None, None,-8.0,947.0, None, None, None, None, None, 0.248, None, None, 11.39, None, None, None, None,35.98, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
22.04, None, None, None,3.848,80.2, None, None,-10.0,947.0, None, None, None, None, None, 0.253, None, None, 12.16, None, None, None, None,37.06, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
18.65, None, None, None,4.257,340.4, None, None,-12.0,946.0, None, None, None, None, None, -0.149, None, None, 10.55, None, None, None, None,50.66, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
24.34, None, None, None,4.655,332.1, None, None,-9.0,946.0, None, None, None, None, None, -0.005, None, None, 10.42, None, None, None, None,43.26, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
35.99, None, None, None,4.776,148.2, None, None,-5.0,946.0, None, None, None, None, None, -0.142, None, None, 8.86, None, None, None, None,74.17, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
32.0, None, None, None,7.307,248.2, None, None,-6.0,947.0, None, None, None, None, None, -0.163, None, None, 8.71, None, None, None, None,56.41, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
36.07, None, None, None,8.32,247.1, None, None,-7.0,947.0, None, None, None, None, None, -0.109, None, None, 6.85, None, None, None, None,24.25, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
39.41, None, None, None,5.14,215.1, None, None,-7.0,947.0, None, None, None, None, None, -0.219, None, None, 6.618, None, None, None, None,41.25, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
