RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None,3.875,200.3, None, None,7.0,874.0, None, None, None, None, None, 0.339, None, None,9.1, None, None, None, None,52.39, None, None, None, None, None, None,2019-04-23 20:00:00, None,17
87.1, None, None, None,2.769,88.9, None, None,6.0,870.0, None, None, None, None, None, 0.224, None, None,8.34, None, None, None, None,67.7, None, None, None, None, None, None,2019-04-23 21:00:00, None,17
90.8, None, None, None,1.986,200.3, None, None,5.0,868.0, None, None, None, None, None, -0.175, None, None,6.137, None, None, None, None,62.85, None, None, None, None, None, None,2019-04-23 22:00:00, None,17
92.6, None, None, None,2.372,219.1, None, None,5.0,870.0, None, None, None, None, None, 0.271, None, None,5.739, None, None, None, None,49.98, None, None, None, None, None, None,2019-04-23 23:00:00, None,17
93.9, None, None, None,0.951,150.4, None, None,4.0,868.0, None, None, None, None, None, 0.111, None, None,4.748, None, None, None, None,78.73, None, None, None, None, None, None,2019-04-24 00:00:00, None,17
94.6, None, None, None,1.674,282.7, None, None,4.0,868.0, None, None, None, None, None, 0.058, None, None,4.454, None, None, None, None,53.95, None, None, None, None, None, None,2019-04-24 01:00:00, None,17
95.0, None, None, None,0.959,296.2, None, None,2.0,871.0, None, None, None, None, None, -0.008, None, None,3.186, None, None, None, None,54.37, None, None, None, None, None, None,2019-04-24 02:00:00, None,17
95.5, None, None, None,1.753,294.8, None, None,3.0,872.0, None, None, None, None, None, 0.298, None, None,3.65, None, None, None, None,58.05, None, None, None, None, None, None,2019-04-24 03:00:00, None,17
95.3, None, None, None,2.194,282.9, None, None,3.0,869.0, None, None, None, None, None, 0.332, None, None,3.475, None, None, None, None,40.93, None, None, None, None, None, None,2019-04-24 04:00:00, None,17
95.2, None, None, None,1.183,341.4, None, None,2.0,867.0, None, None, None, None, None, 0.232, None, None,2.934, None, None, None, None,68.57, None, None, None, None, None, None,2019-04-24 05:00:00, None,17
95.7, None, None, None,1.054,315.7, None, None,2.0,868.0, None, None, None, None, None, 0.362, None, None,2.447, None, None, None, None,70.02, None, None, None, None, None, None,2019-04-24 06:00:00, None,17
95.7, None, None, None,1.56,247.0, None, None,2.0,868.0, None, None, None, None, None, 0.293, None, None,2.545, None, None, None, None,61.87, None, None, None, None, None, None,2019-04-24 07:00:00, None,17
95.1, None, None, None,1.088,23.01, None, None,2.0,864.0, None, None, None, None, None, 0.37, None, None,3.145, None, None, None, None,70.87, None, None, None, None, None, None,2019-04-24 08:00:00, None,17
94.1, None, None, None,1.557,52.01, None, None,3.0,860.0, None, None, None, None, None, 0.464, None, None,4.055, None, None, None, None,74.26, None, None, None, None, None, None,2019-04-24 09:00:00, None,17
94.5, None, None, None,3.516,281.5, None, None,3.0,859.0, None, None, None, None, None, 0.385, None, None,3.873, None, None, None, None,63.08, None, None, None, None, None, None,2019-04-24 10:00:00, None,17
89.3, None, None, None,3.546,141.4, None, None,7.0,855.0, None, None, None, None, None, 0.749, None, None,8.6, None, None, None, None,60.58, None, None, None, None, None, None,2019-04-24 11:00:00, None,17
67.68, None, None, None,3.661,85.7, None, None,6.0,872.0, None, None, None, None, None, 0.201, None, None,11.5, None, None, None, None,58.94, None, None, None, None, None, None,2019-04-24 12:00:00, None,17
58.29, None, None, None,4.345,96.2, None, None,4.0,874.0, None, None, None, None, None, 0.148, None, None,11.8, None, None, None, None,52.68, None, None, None, None, None, None,2019-04-24 13:00:00, None,17
44.79, None, None, None,4.827,82.4, None, None,1.0,873.0, None, None, None, None, None, 0.449, None, None,13.42, None, None, None, None,71.04, None, None, None, None, None, None,2019-04-24 14:00:00, None,17
40.71, None, None, None,5.429,73.49, None, None,1.0,875.0, None, None, None, None, None, 0.725, None, None,14.59, None, None, None, None,63.8, None, None, None, None, None, None,2019-04-24 15:00:00, None,17
30.05, None, None, None,8.26,110.3, None, None,-2.0,876.0, None, None, None, None, None, 0.037, None, None,14.68, None, None, None, None,58.14, None, None, None, None, None, None,2019-04-24 16:00:00, None,17
20.79, None, None, None,7.627,147.1, None, None,-6.0,872.0, None, None, None, None, None, 0.152, None, None,16.13, None, None, None, None,62.69, None, None, None, None, None, None,2019-04-24 17:00:00, None,17
19.73, None, None, None,6.31,334.7, None, None,-7.0,861.0, None, None, None, None, None, 0.323, None, None,15.85, None, None, None, None,45.19, None, None, None, None, None, None,2019-04-24 18:00:00, None,17
46.96, None, None, None,4.146,246.6, None, None,0.0,855.0, None, None, None, None, None, 0.187, None, None,9.61, None, None, None, None,56.67, None, None, None, None, None, None,2019-04-24 19:00:00, None,17
61.35, None, None, None,2.261,242.3, None, None,0.0,875.0, None, None, None, None, None, -0.13, None, None,7.423, None, None, None, None,57.0, None, None, None, None, None, None,2019-04-24 20:00:00, None,17
72.42, None, None, None,1.909,252.4, None, None,0.0,879.0, None, None, None, None, None, -0.085, None, None,4.321, None, None, None, None,38.54, None, None, None, None, None, None,2019-04-24 21:00:00, None,17
77.98, None, None, None,1.461,271.8, None, None,-1.0,880.0, None, None, None, None, None, -0.144, None, None,2.508, None, None, None, None,57.85, None, None, None, None, None, None,2019-04-24 22:00:00, None,17
84.9, None, None, None,1.217,271.4, None, None,-1.0,880.0, None, None, None, None, None, 0.01, None, None,0.935, None, None, None, None,51.61, None, None, None, None, None, None,2019-04-24 23:00:00, None,17
88.6, None, None, None,1.376,272.2, None, None,-2.0,881.0, None, None, None, None, None, 0.024, None, None,-0.33, None, None, None, None,61.9, None, None, None, None, None, None,2019-04-25 00:00:00, None,17
91.1, None, None, None,1.183,271.1, None, None,-2.0,882.0, None, None, None, None, None, 0.083, None, None,-1.276, None, None, None, None,57.1, None, None, None, None, None, None,2019-04-25 01:00:00, None,17
92.7, None, None, None,0.5,269.2, None, None,-3.0,882.0, None, None, None, None, None, 0.091, None, None,-1.844, None, None, None, None,50.58, None, None, None, None, None, None,2019-04-25 02:00:00, None,17
93.5, None, None, None,0.871,335.9, None, None,-3.0,882.0, None, None, None, None, None, 0.143, None, None,-2.297, None, None, None, None,61.17, None, None, None, None, None, None,2019-04-25 03:00:00, None,17
94.3, None, None, None,0.596,285.4, None, None,-3.0,882.0, None, None, None, None, None, 0.106, None, None,-2.709, None, None, None, None,51.27, None, None, None, None, None, None,2019-04-25 04:00:00, None,17
94.8, None, None, None,1.114,284.0, None, None,-4.0,882.0, None, None, None, None, None, 0.123, None, None,-2.999, None, None, None, None,64.93, None, None, None, None, None, None,2019-04-25 05:00:00, None,17
95.4, None, None, None,1.025,357.6, None, None,-4.0,882.0, None, None, None, None, None, 0.088, None, None,-3.328, None, None, None, None,71.46, None, None, None, None, None, None,2019-04-25 06:00:00, None,17
95.5, None, None, None,1.218,26.77, None, None,-4.0,883.0, None, None, None, None, None, 0.079, None, None,-3.424, None, None, None, None,68.93, None, None, None, None, None, None,2019-04-25 07:00:00, None,17
96.3, None, None, None,0.381,312.1, None, None,-3.0,884.0, None, None, None, None, None, 0.308, None, None,-2.869, None, None, None, None,56.59, None, None, None, None, None, None,2019-04-25 08:00:00, None,17
83.4, None, None, None,1.463,38.48, None, None,-1.0,889.0, None, None, None, None, None, 0.327, None, None,1.563, None, None, None, None,33.79, None, None, None, None, None, None,2019-04-25 09:00:00, None,17
55.15, None, None, None,2.923,12.5, None, None,-2.0,886.0, None, None, None, None, None, 0.171, None, None,5.741, None, None, None, None,31.8, None, None, None, None, None, None,2019-04-25 10:00:00, None,17
39.43, None, None, None,3.212,4.348, None, None,-3.0,872.0, None, None, None, None, None, 0.182, None, None,9.21, None, None, None, None,55.63, None, None, None, None, None, None,2019-04-25 11:00:00, None,17
28.11, None, None, None,4.522,145.3, None, None,-6.0,865.0, None, None, None, None, None, 0.376, None, None,11.43, None, None, None, None,64.01, None, None, None, None, None, None,2019-04-25 12:00:00, None,17
22.43, None, None, None,7.027,129.7, None, None,-8.0,859.0, None, None, None, None, None, 0.267, None, None,12.49, None, None, None, None,53.53, None, None, None, None, None, None,2019-04-25 13:00:00, None,17
22.41, None, None, None,5.615,124.3, None, None,-8.0,860.0, None, None, None, None, None, 0.498, None, None,13.18, None, None, None, None,61.04, None, None, None, None, None, None,2019-04-25 14:00:00, None,17
19.73, None, None, None,5.522,64.16, None, None,-9.0,863.0, None, None, None, None, None, 0.628, None, None,14.19, None, None, None, None,63.89, None, None, None, None, None, None,2019-04-25 15:00:00, None,17
19.27, None, None, None,5.032,78.74, None, None,-8.0,862.0, None, None, None, None, None, 0.543, None, None,15.5, None, None, None, None,71.71, None, None, None, None, None, None,2019-04-25 16:00:00, None,17
20.32, None, None, None,5.848,114.1, None, None,-8.0,860.0, None, None, None, None, None, -0.001, None, None,15.01, None, None, None, None,67.32, None, None, None, None, None, None,2019-04-25 17:00:00, None,17
22.43, None, None, None,4.605,130.9, None, None,-7.0,858.0, None, None, None, None, None, 0.054, None, None,14.21, None, None, None, None,56.58, None, None, None, None, None, None,2019-04-25 18:00:00, None,17
40.99, None, None, None,2.204,247.0, None, None,0.0,863.0, None, None, None, None, None, 0.197, None, None,12.97, None, None, None, None,37.9, None, None, None, None, None, None,2019-04-25 19:00:00, None,17
55.93, None, None, None,1.851,259.3, None, None,2.0,875.0, None, None, None, None, None, 0.074, None, None,9.89, None, None, None, None,21.96, None, None, None, None, None, None,2019-04-25 20:00:00, None,17
65.03, None, None, None,1.523,243.4, None, None,1.0,878.0, None, None, None, None, None, 0.231, None, None,7.468, None, None, None, None,24.7, None, None, None, None, None, None,2019-04-25 21:00:00, None,17
68.91, None, None, None,1.042,256.2, None, None,1.0,880.0, None, None, None, None, None, 0.012, None, None,5.999, None, None, None, None,43.21, None, None, None, None, None, None,2019-04-25 22:00:00, None,17
72.08, None, None, None,0.993,255.0, None, None,0.0,880.0, None, None, None, None, None, 0.191, None, None,4.793, None, None, None, None,45.22, None, None, None, None, None, None,2019-04-25 23:00:00, None,17
74.06, None, None, None,1.505,274.7, None, None,0.0,880.0, None, None, None, None, None, -0.061, None, None,4.471, None, None, None, None,60.48, None, None, None, None, None, None,2019-04-26 00:00:00, None,17
76.24, None, None, None,0.795,270.7, None, None,0.0,880.0, None, None, None, None, None, 0.281, None, None,3.581, None, None, None, None,23.95, None, None, None, None, None, None,2019-04-26 01:00:00, None,17
79.83, None, None, None,1.173,255.4, None, None,0.0,880.0, None, None, None, None, None, 0.21, None, None,3.09, None, None, None, None,62.21, None, None, None, None, None, None,2019-04-26 02:00:00, None,17
82.3, None, None, None,1.254,256.5, None, None,0.0,880.0, None, None, None, None, None, 0.181, None, None,2.627, None, None, None, None,53.95, None, None, None, None, None, None,2019-04-26 03:00:00, None,17
85.0, None, None, None,0.734,260.7, None, None,0.0,880.0, None, None, None, None, None, 0.233, None, None,2.372, None, None, None, None,30.0, None, None, None, None, None, None,2019-04-26 04:00:00, None,17
85.5, None, None, None,1.231,265.8, None, None,0.0,880.0, None, None, None, None, None, 0.26, None, None,2.374, None, None, None, None,56.02, None, None, None, None, None, None,2019-04-26 05:00:00, None,17
87.1, None, None, None,1.007,292.8, None, None,0.0,880.0, None, None, None, None, None, 0.21, None, None,2.096, None, None, None, None,46.27, None, None, None, None, None, None,2019-04-26 06:00:00, None,17
88.0, None, None, None,0.509,280.7, None, None,0.0,880.0, None, None, None, None, None, 0.292, None, None,2.144, None, None, None, None,38.46, None, None, None, None, None, None,2019-04-26 07:00:00, None,17
86.1, None, None, None,1.102,302.2, None, None,1.0,879.0, None, None, None, None, None, 0.341, None, None,3.215, None, None, None, None,56.64, None, None, None, None, None, None,2019-04-26 08:00:00, None,17
78.25, None, None, None,0.613,206.2, None, None,1.0,877.0, None, None, None, None, None, 0.448, None, None,4.461, None, None, None, None,77.51, None, None, None, None, None, None,2019-04-26 09:00:00, None,17
62.4, None, None, None,1.286,134.9, None, None,0.0,876.0, None, None, None, None, None, 0.239, None, None,6.358, None, None, None, None,64.03, None, None, None, None, None, None,2019-04-26 10:00:00, None,17
49.31, None, None, None,1.887,219.9, None, None,-1.0,878.0, None, None, None, None, None, 0.294, None, None,9.2, None, None, None, None,56.9, None, None, None, None, None, None,2019-04-26 11:00:00, None,17
42.99, None, None, None,3.971,194.6, None, None,-2.0,881.0, None, None, None, None, None, 0.411, None, None,9.39, None, None, None, None,43.73, None, None, None, None, None, None,2019-04-26 12:00:00, None,17
41.59, None, None, None,5.042,136.1, None, None,-2.0,882.0, None, None, None, None, None, 0.411, None, None,10.97, None, None, None, None,50.61, None, None, None, None, None, None,2019-04-26 13:00:00, None,17
45.73, None, None, None,5.178,137.8, None, None,0.0,882.0, None, None, None, None, None, 0.243, None, None,11.05, None, None, None, None,53.25, None, None, None, None, None, None,2019-04-26 14:00:00, None,17
40.76, None, None, None,5.068,160.4, None, None,-2.0,879.0, None, None, None, None, None, 0.537, None, None,11.46, None, None, None, None,47.8, None, None, None, None, None, None,2019-04-26 15:00:00, None,17
82.9, None, None, None,6.916,264.2, None, None,2.0,871.0, None, None, None, None, None, 0.168, None, None,4.809, None, None, None, None,62.11, None, None, None, None, None, None,2019-04-26 16:00:00, None,17
89.8, None, None, None,4.569,174.1, None, None,3.0,880.0, None, None, None, None, None, 0.367, None, None,4.669, None, None, None, None,52.12, None, None, None, None, None, None,2019-04-26 17:00:00, None,17
93.3, None, None, None,1.184,292.9, None, None,2.0,881.0, None, None, None, None, None, 0.344, None, None,3.27, None, None, None, None,69.11, None, None, None, None, None, None,2019-04-26 18:00:00, None,17
94.2, None, None, None,0.553,23.35, None, None,3.0,879.0, None, None, None, None, None, 0.381, None, None,3.413, None, None, None, None,59.02, None, None, None, None, None, None,2019-04-26 19:00:00, None,17
94.6, None, None, None,0.484,267.1, None, None,3.0,877.0, None, None, None, None, None, 0.327, None, None,3.367, None, None, None, None,33.39, None, None, None, None, None, None,2019-04-26 20:00:00, None,17
95.1, None, None, None,1.049,67.48, None, None,2.0,876.0, None, None, None, None, None, 0.29, None, None,2.982, None, None, None, None,75.8, None, None, None, None, None, None,2019-04-26 21:00:00, None,17
95.5, None, None, None,0.764,274.3, None, None,2.0,875.0, None, None, None, None, None, 0.223, None, None,2.167, None, None, None, None,28.48, None, None, None, None, None, None,2019-04-26 22:00:00, None,17
96.0, None, None, None,0.914,280.3, None, None,2.0,875.0, None, None, None, None, None, 0.38, None, None,2.625, None, None, None, None,49.93, None, None, None, None, None, None,2019-04-26 23:00:00, None,17
96.1, None, None, None,1.285,37.29, None, None,2.0,872.0, None, None, None, None, None, 0.251, None, None,2.536, None, None, None, None,67.27, None, None, None, None, None, None,2019-04-27 00:00:00, None,17
96.5, None, None, None,1.002,126.9, None, None,2.0,871.0, None, None, None, None, None, 0.298, None, None,2.443, None, None, None, None,75.6, None, None, None, None, None, None,2019-04-27 01:00:00, None,17
96.6, None, None, None,2.796,243.8, None, None,2.0,869.0, None, None, None, None, None, 0.295, None, None,2.424, None, None, None, None,67.56, None, None, None, None, None, None,2019-04-27 02:00:00, None,17
96.9, None, None, None,1.29,32.47, None, None,2.0,866.0, None, None, None, None, None, 0.272, None, None,2.296, None, None, None, None,67.6, None, None, None, None, None, None,2019-04-27 03:00:00, None,17
96.8, None, None, None,1.86,54.25, None, None,3.0,864.0, None, None, None, None, None, 0.481, None, None,3.203, None, None, None, None,76.81, None, None, None, None, None, None,2019-04-27 04:00:00, None,17
96.5, None, None, None,3.361,124.7, None, None,3.0,857.0, None, None, None, None, None, 0.264, None, None,3.278, None, None, None, None,48.78, None, None, None, None, None, None,2019-04-27 05:00:00, None,17
95.6, None, None, None,3.749,124.1, None, None,3.0,853.0, None, None, None, None, None, 0.255, None, None,3.5, None, None, None, None,51.07, None, None, None, None, None, None,2019-04-27 06:00:00, None,17
91.2, None, None, None,5.728,75.63, None, None,2.0,850.0, None, None, None, None, None, 0.251, None, None,3.716, None, None, None, None,44.36, None, None, None, None, None, None,2019-04-27 07:00:00, None,17
70.99, None, None, None,6.993,88.4, None, None,0.0,843.0, None, None, None, None, None, 0.163, None, None,5.432, None, None, None, None,48.17, None, None, None, None, None, None,2019-04-27 08:00:00, None,17
59.15, None, None, None,6.939,82.8, None, None,0.0,838.0, None, None, None, None, None, 0.177, None, None,6.878, None, None, None, None,52.95, None, None, None, None, None, None,2019-04-27 09:00:00, None,17
51.75, None, None, None,6.682,94.7, None, None,-1.0,849.0, None, None, None, None, None, 0.313, None, None,8.31, None, None, None, None,60.01, None, None, None, None, None, None,2019-04-27 10:00:00, None,17
94.7, None, None, None,0.571,345.3, None, None,-6.0,876.0, None, None, None, None, None, 0.154, None, None,-5.465, None, None, None, None,62.73, None, None, None, None, None, None,2019-04-29 08:00:00, None,17
70.54, None, None, None,1.398,44.16, None, None,-5.0,882.0, None, None, None, None, None, 0.012, None, None,-1.281, None, None, None, None,35.48, None, None, None, None, None, None,2019-04-29 09:00:00, None,17
50.9, None, None, None,4.786,311.7, None, None,-8.0,880.0, None, None, None, None, None, 0.615, None, None,1.658, None, None, None, None,50.74, None, None, None, None, None, None,2019-04-29 10:00:00, None,17
41.42, None, None, None,7.186,352.3, None, None,-9.0,879.0, None, None, None, None, None, 0.339, None, None,4.15, None, None, None, None,26.65, None, None, None, None, None, None,2019-04-29 11:00:00, None,17
24.8, None, None, None,6.046,358.6, None, None,-12.0,882.0, None, None, None, None, None, 0.253, None, None,6.151, None, None, None, None,49.71, None, None, None, None, None, None,2019-04-29 12:00:00, None,17
24.5, None, None, None,5.22,244.3, None, None,-12.0,876.0, None, None, None, None, None, 0.179, None, None,6.965, None, None, None, None,74.33, None, None, None, None, None, None,2019-04-29 13:00:00, None,17
20.16, None, None, None,4.55,272.6, None, None,-13.0,877.0, None, None, None, None, None, 0.173, None, None,7.908, None, None, None, None,50.37, None, None, None, None, None, None,2019-04-29 14:00:00, None,17
18.74, None, None, None,6.596,132.0, None, None,-14.0,871.0, None, None, None, None, None, 0.125, None, None,8.15, None, None, None, None,67.29, None, None, None, None, None, None,2019-04-29 15:00:00, None,17
23.58, None, None, None,4.056,307.3, None, None,-11.0,874.0, None, None, None, None, None, 0.126, None, None,7.56, None, None, None, None,67.89, None, None, None, None, None, None,2019-04-29 16:00:00, None,17
22.59, None, None, None,6.815,268.1, None, None,-12.0,867.0, None, None, None, None, None, 0.088, None, None,7.741, None, None, None, None,51.09, None, None, None, None, None, None,2019-04-29 17:00:00, None,17
21.6, None, None, None,5.247,316.1, None, None,-12.0,875.0, None, None, None, None, None, -0.057, None, None,8.08, None, None, None, None,46.04, None, None, None, None, None, None,2019-04-29 18:00:00, None,17
23.18, None, None, None,4.898,297.5, None, None,-13.0,865.0, None, None, None, None, None, 0.08, None, None,7.195, None, None, None, None,50.59, None, None, None, None, None, None,2019-04-29 19:00:00, None,17
24.34, None, None, None,3.355,354.9, None, None,-13.0,872.0, None, None, None, None, None, -0.101, None, None,5.747, None, None, None, None,59.82, None, None, None, None, None, None,2019-04-29 20:00:00, None,17
56.6, None, None, None,2.242,282.3, None, None,-7.0,878.0, None, None, None, None, None, -0.281, None, None,1.107, None, None, None, None,43.84, None, None, None, None, None, None,2019-04-29 21:00:00, None,17
70.72, None, None, None,2.559,268.7, None, None,-5.0,878.0, None, None, None, None, None, -0.057, None, None,-0.867, None, None, None, None,39.15, None, None, None, None, None, None,2019-04-29 22:00:00, None,17
74.66, None, None, None,1.665,281.5, None, None,-5.0,879.0, None, None, None, None, None, 0.154, None, None,-1.689, None, None, None, None,40.99, None, None, None, None, None, None,2019-04-29 23:00:00, None,17
