pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 16.2, 6.0, None, None, 1405.0, None, None,2017-08-10 08:00:00, None,32
None, None, None, None, None, 16.2, 6.0, None, None, 1406.0, None, None,2017-08-10 09:00:00, None,32
None, None, None, None, None, 15.8, 6.0, None, None, 1406.0, None, None,2017-08-10 10:00:00, None,32
None, None, None, None, None, 15.4, 6.0, None, None, 1406.0, None, None,2017-08-10 11:00:00, None,32
None, None, None, None, None, 15.4, 5.0, None, None, 1406.0, None, None,2017-08-10 12:00:00, None,32
None, None, None, None, None, 15.5, 6.0, None, None, 1406.0, None, None,2017-08-10 13:00:00, None,32
None, None, None, None, None, 15.7, 6.0, None, None, 1406.0, None, None,2017-08-10 14:00:00, None,32
None, None, None, None, None, 17.7, 6.0, None, None, 1405.0, None, None,2017-08-10 15:00:00, None,32
None, 0.0, None, None, None, 20.9, 4.0, None, None, 1403.0, None, None,2017-08-10 16:00:00, None,32
None, None, None, None, None, 22.3, 3.0, None, None, 1401.0, None, None,2017-08-10 17:00:00, None,32
None, None, None, None, None, 23.8, 2.0, None, None, 1401.0, None, None,2017-08-10 18:00:00, None,32
None, None, None, None, None, 24.5, 3.0, None, None, 1400.0, None, None,2017-08-10 19:00:00, None,32
None, None, None, None, None, 25.2, 3.0, None, None, 1399.0, None, None,2017-08-10 20:00:00, None,32
None, None, None, None, None, 25.8, 3.0, None, None, 1399.0, None, None,2017-08-10 21:00:00, None,32
None, None, None, None, None, 26.1, 3.0, None, None, 1399.0, None, None,2017-08-10 22:00:00, None,32
None, None, None, None, None, 25.7, 5.0, None, None, 1399.0, None, None,2017-08-10 23:00:00, None,32
None, None, None, None, None, 25.0, 4.0, None, None, 1400.0, None, None,2017-08-11 00:00:00, None,32
None, None, None, None, None, 23.9, 4.0, None, None, 1401.0, None, None,2017-08-11 01:00:00, None,32
None, None, None, None, None, 22.3, 5.0, None, None, 1402.0, None, None,2017-08-11 02:00:00, None,32
None, None, None, None, None, 19.5, 4.0, None, None, 1403.0, None, None,2017-08-11 03:00:00, None,32
None, None, None, None, None, 18.6, 6.0, None, None, 1404.0, None, None,2017-08-11 04:00:00, None,32
None, None, None, None, None, 18.1, 6.0, None, None, 1405.0, None, None,2017-08-11 05:00:00, None,32
None, None, None, None, None, 18.3, 6.0, None, None, 1405.0, None, None,2017-08-11 06:00:00, None,32
None, None, None, None, None, 17.9, 5.0, None, None, 1405.0, None, None,2017-08-11 07:00:00, None,32
None, None, None, None, None, 16.0, 6.0, None, None, 1405.0, None, None,2017-08-11 08:00:00, None,32
None, None, None, None, None, 15.6, 7.0, None, None, 1406.0, None, None,2017-08-11 09:00:00, None,32
None, None, None, None, None, 15.4, 6.0, None, None, 1406.0, None, None,2017-08-11 10:00:00, None,32
None, None, None, None, None, 14.8, 6.0, None, None, 1406.0, None, None,2017-08-11 11:00:00, None,32
None, None, None, None, None, 14.6, 7.0, None, None, 1406.0, None, None,2017-08-11 12:00:00, None,32
None, None, None, None, None, 14.1, 6.0, None, None, 1407.0, None, None,2017-08-11 13:00:00, None,32
None, None, None, None, None, 15.5, 6.0, None, None, 1406.0, None, None,2017-08-11 14:00:00, None,32
None, None, None, None, None, 17.7, 6.0, None, None, 1405.0, None, None,2017-08-11 15:00:00, None,32
None, 0.0, None, None, None, 20.5, 5.0, None, None, 1403.0, None, None,2017-08-11 16:00:00, None,32
None, None, None, None, None, 22.2, 3.0, None, None, 1401.0, None, None,2017-08-11 17:00:00, None,32
None, None, None, None, None, 23.3, 4.0, None, None, 1401.0, None, None,2017-08-11 18:00:00, None,32
None, None, None, None, None, 24.1, 6.0, None, None, 1400.0, None, None,2017-08-11 19:00:00, None,32
None, None, None, None, None, 24.8, 5.0, None, None, 1399.0, None, None,2017-08-11 20:00:00, None,32
None, None, None, None, None, 24.8, 5.0, None, None, 1399.0, None, None,2017-08-11 21:00:00, None,32
None, None, None, None, None, 25.4, 3.0, None, None, 1399.0, None, None,2017-08-11 22:00:00, None,32
None, None, None, None, None, 25.2, 5.0, None, None, 1399.0, None, None,2017-08-11 23:00:00, None,32
None, None, None, None, None, 25.0, 4.0, None, None, 1400.0, None, None,2017-08-12 00:00:00, None,32
None, None, None, None, None, 23.5, 5.0, None, None, 1401.0, None, None,2017-08-12 01:00:00, None,32
None, None, None, None, None, 22.1, 4.0, None, None, 1401.0, None, None,2017-08-12 02:00:00, None,32
None, None, None, None, None, 19.9, 4.0, None, None, 1403.0, None, None,2017-08-12 03:00:00, None,32
None, None, None, None, None, 17.9, 5.0, None, None, 1405.0, None, None,2017-08-12 04:00:00, None,32
None, None, None, None, None, 16.5, 6.0, None, None, 1405.0, None, None,2017-08-12 05:00:00, None,32
None, None, None, None, None, 18.0, 4.0, None, None, 1405.0, None, None,2017-08-12 06:00:00, None,32
None, None, None, None, None, 16.0, 5.0, None, None, 1405.0, None, None,2017-08-12 07:00:00, None,32
None, None, None, None, None, 15.7, 5.0, None, None, 1405.0, None, None,2017-08-12 08:00:00, None,32
None, None, None, None, None, 14.5, 6.0, None, None, 1406.0, None, None,2017-08-12 09:00:00, None,32
None, None, None, None, None, 14.0, 5.0, None, None, 1406.0, None, None,2017-08-12 10:00:00, None,32
None, None, None, None, None, 13.5, 6.0, None, None, 1407.0, None, None,2017-08-12 11:00:00, None,32
None, None, None, None, None, 14.0, 5.0, None, None, 1406.0, None, None,2017-08-12 12:00:00, None,32
None, None, None, None, None, 12.6, 5.0, None, None, 1407.0, None, None,2017-08-12 13:00:00, None,32
None, None, None, None, None, 13.8, 5.0, None, None, 1406.0, None, None,2017-08-12 14:00:00, None,32
None, None, None, None, None, 14.3, 3.0, None, None, 1406.0, None, None,2017-08-12 15:00:00, None,32
None, 0.0, None, None, None, 15.7, 6.0, None, None, 1405.0, None, None,2017-08-12 16:00:00, None,32
None, None, None, None, None, 17.5, 5.0, None, None, 1404.0, None, None,2017-08-12 17:00:00, None,32
None, None, None, None, None, 18.3, 5.0, None, None, 1402.0, None, None,2017-08-12 18:00:00, None,32
None, None, None, None, None, 17.9, 3.0, None, None, 1403.0, None, None,2017-08-12 19:00:00, None,32
None, None, None, None, None, 18.7, 4.0, None, None, 1403.0, None, None,2017-08-12 20:00:00, None,32
None, None, None, None, None, 17.0, 5.0, None, None, 1404.0, None, None,2017-08-12 21:00:00, None,32
None, None, None, None, None, 17.2, 6.0, None, None, 1404.0, None, None,2017-08-12 22:00:00, None,32
None, None, None, None, None, 16.8, 5.0, None, None, 1404.0, None, None,2017-08-12 23:00:00, None,32
