wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None,0.0, None,5.6, None,2.6, None, None, None,76.0,2018-05-28 22:00:00, None,22
271.0, None, None,0.0, None,4.9, None,1.1, None, None, None,90.0,2018-05-28 23:00:00, None,22
260.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,96.0,2018-05-29 00:00:00, None,22
276.0, None, None,0.0, None,7.4, None,0.6, None, None, None,86.0,2018-05-29 01:00:00, None,22
273.0, None, None,0.0, None,7.5, None,0.5, None, None, None,92.0,2018-05-29 02:00:00, None,22
266.0, None, None,0.0, None,7.5, None,-0.1, None, None, None,95.0,2018-05-29 03:00:00, None,22
282.0, None, None,0.0, None,6.0, None,-0.3, None, None, None,97.0,2018-05-29 04:00:00, None,22
265.0, None, None,0.0, None,6.8, None,1.0, None, None, None,98.0,2018-05-29 05:00:00, None,22
271.0, None, None,0.0, None,5.5, None,3.8, None, None, None,88.0,2018-05-29 06:00:00, None,22
302.0, None, None,0.0, None,2.7, None,12.6, None, None, None,61.0,2018-05-29 07:00:00, None,22
274.0, None, None,0.0, None,5.4, None,17.8, None, None, None,35.0,2018-05-29 08:00:00, None,22
293.0, None, None,0.0, None,11.3, None,17.2, None, None, None,36.0,2018-05-29 09:00:00, None,22
278.0, None, None,0.0, None,5.1, None,19.5, None, None, None,33.0,2018-05-29 10:00:00, None,22
226.0, None, None,0.0, None,5.2, None,20.1, None, None, None,32.0,2018-05-29 11:00:00, None,22
198.0, None, None,0.0, None,6.8, None,18.0, None, None, None,35.0,2018-05-29 12:00:00, None,22
221.0, None, None,0.0, None,8.4, None,20.0, None, None, None,28.0,2018-05-29 13:00:00, None,22
301.0, None, None,0.0, None,8.9, None,20.4, None, None, None,24.0,2018-05-29 14:00:00, None,22
250.0, None, None,0.0, None,9.1, None,17.3, None, None, None,29.0,2018-05-29 15:00:00, None,22
311.0, None, None,0.0, None,6.8, None,16.1, None, None, None,30.0,2018-05-29 16:00:00, None,22
303.0, None, None,0.0, None,7.2, None,10.9, None, None, None,55.0,2018-05-29 17:00:00, None,22
272.0, None, None,0.0, None,2.6, None,10.2, None, None, None,58.0,2018-05-29 18:00:00, None,22
136.0, None, None,0.0, None,4.2, None,8.0, None, None, None,68.0,2018-05-29 19:00:00, None,22
95.0, None, None,0.2, None,9.3, None,5.2, None, None, None,90.0,2018-05-29 20:00:00, None,22
121.0, None, None,0.0, None,3.3, None,4.4, None, None, None,92.0,2018-05-29 21:00:00, None,22
329.0, None, None,1.0, None,1.7, None,3.7, None, None, None,97.0,2018-05-29 22:00:00, None,22
70.0, None, None,0.4, None,1.9, None,3.2, None, None, None,97.0,2018-05-29 23:00:00, None,22
22.0, None, None,0.0, None,1.6, None,2.2, None, None, None,98.0,2018-05-30 00:00:00, None,22
324.0, None, None,0.0, None,1.7, None,2.5, None, None, None,99.0,2018-05-30 01:00:00, None,22
76.0, None, None,0.2, None,0.0, None,2.6, None, None, None,99.0,2018-05-30 02:00:00, None,22
289.0, None, None,1.4, None,3.9, None,2.5, None, None, None,99.0,2018-05-30 03:00:00, None,22
242.0, None, None,1.6, None,0.0, None,1.8, None, None, None,99.0,2018-05-30 04:00:00, None,22
314.0, None, None,0.2, None,2.8, None,3.0, None, None, None,98.0,2018-05-30 05:00:00, None,22
282.0, None, None,0.0, None,6.0, None,5.1, None, None, None,89.0,2018-05-30 06:00:00, None,22
307.0, None, None,0.0, None,9.8, None,7.8, None, None, None,78.0,2018-05-30 07:00:00, None,22
306.0, None, None,0.0, None,5.9, None,11.4, None, None, None,60.0,2018-05-30 08:00:00, None,22
298.0, None, None,0.0, None,6.1, None,16.9, None, None, None,35.0,2018-05-30 09:00:00, None,22
323.0, None, None,0.0, None,10.2, None,13.7, None, None, None,49.0,2018-05-30 10:00:00, None,22
348.0, None, None,0.0, None,6.3, None,11.8, None, None, None,49.0,2018-05-30 11:00:00, None,22
332.0, None, None,0.0, None,7.4, None,14.8, None, None, None,43.0,2018-05-30 12:00:00, None,22
153.0, None, None,0.0, None,11.3, None,16.8, None, None, None,37.0,2018-05-30 13:00:00, None,22
258.0, None, None,0.0, None,12.3, None,17.1, None, None, None,27.0,2018-05-30 14:00:00, None,22
267.0, None, None,0.0, None,10.5, None,14.0, None, None, None,37.0,2018-05-30 15:00:00, None,22
281.0, None, None,0.0, None,8.6, None,10.2, None, None, None,46.0,2018-05-30 16:00:00, None,22
339.0, None, None,0.0, None,5.7, None,12.8, None, None, None,41.0,2018-05-30 17:00:00, None,22
285.0, None, None,0.0, None,8.3, None,11.0, None, None, None,46.0,2018-05-30 18:00:00, None,22
321.0, None, None,0.0, None,6.9, None,6.4, None, None, None,67.0,2018-05-30 19:00:00, None,22
287.0, None, None,0.0, None,5.6, None,3.0, None, None, None,83.0,2018-05-30 20:00:00, None,22
274.0, None, None,0.0, None,5.4, None,1.1, None, None, None,88.0,2018-05-30 21:00:00, None,22
271.0, None, None,0.0, None,6.6, None,-0.6, None, None, None,93.0,2018-05-30 22:00:00, None,22
291.0, None, None,0.0, None,4.6, None,-1.6, None, None, None,95.0,2018-05-30 23:00:00, None,22
278.0, None, None,0.0, None,5.6, None,-2.0, None, None, None,97.0,2018-05-31 00:00:00, None,22
272.0, None, None,0.0, None,4.2, None,-2.5, None, None, None,97.0,2018-05-31 01:00:00, None,22
272.0, None, None,0.0, None,2.9, None,-3.0, None, None, None,98.0,2018-05-31 02:00:00, None,22
288.0, None, None,0.0, None,3.2, None,-3.1, None, None, None,98.0,2018-05-31 03:00:00, None,22
283.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,98.0,2018-05-31 04:00:00, None,22
269.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,98.0,2018-05-31 05:00:00, None,22
339.0, None, None,0.0, None,1.8, None,4.1, None, None, None,76.0,2018-05-31 06:00:00, None,22
88.0, None, None,0.0, None,1.8, None,8.4, None, None, None,57.0,2018-05-31 07:00:00, None,22
210.0, None, None,0.0, None,3.5, None,15.6, None, None, None,30.0,2018-05-31 08:00:00, None,22
317.0, None, None,0.0, None,4.1, None,17.5, None, None, None,34.0,2018-05-31 09:00:00, None,22
305.0, None, None,0.0, None,8.6, None,16.6, None, None, None,35.0,2018-05-31 10:00:00, None,22
280.0, None, None,0.0, None,6.3, None,15.8, None, None, None,40.0,2018-05-31 11:00:00, None,22
279.0, None, None,0.0, None,3.5, None,16.0, None, None, None,38.0,2018-05-31 12:00:00, None,22
112.0, None, None,0.0, None,0.0, None,17.4, None, None, None,36.0,2018-05-31 13:00:00, None,22
340.0, None, None,0.0, None,5.4, None,15.9, None, None, None,33.0,2018-05-31 14:00:00, None,22
223.0, None, None,0.0, None,10.1, None,11.7, None, None, None,52.0,2018-05-31 15:00:00, None,22
318.0, None, None,0.0, None,4.2, None,14.3, None, None, None,44.0,2018-05-31 16:00:00, None,22
268.0, None, None,0.0, None,2.3, None,14.6, None, None, None,39.0,2018-05-31 17:00:00, None,22
82.0, None, None,0.0, None,2.7, None,11.5, None, None, None,51.0,2018-05-31 18:00:00, None,22
135.0, None, None,0.0, None,8.9, None,9.2, None, None, None,60.0,2018-05-31 19:00:00, None,22
132.0, None, None,0.0, None,6.0, None,7.8, None, None, None,70.0,2018-05-31 20:00:00, None,22
195.0, None, None,0.0, None,4.8, None,6.0, None, None, None,92.0,2018-05-31 21:00:00, None,22
241.0, None, None,0.2, None,1.6, None,4.8, None, None, None,97.0,2018-05-31 22:00:00, None,22
282.0, None, None,0.0, None,0.0, None,3.9, None, None, None,98.0,2018-05-31 23:00:00, None,22
271.0, None, None,0.2, None,1.9, None,3.1, None, None, None,98.0,2018-06-01 00:00:00, None,22
284.0, None, None,0.0, None,0.0, None,2.8, None, None, None,99.0,2018-06-01 01:00:00, None,22
277.0, None, None,0.0, None,2.2, None,2.7, None, None, None,99.0,2018-06-01 02:00:00, None,22
305.0, None, None,0.0, None,1.7, None,2.7, None, None, None,99.0,2018-06-01 03:00:00, None,22
326.0, None, None,0.0, None,0.0, None,2.2, None, None, None,99.0,2018-06-01 04:00:00, None,22
322.0, None, None,0.0, None,0.0, None,3.6, None, None, None,98.0,2018-06-01 05:00:00, None,22
31.0, None, None,0.0, None,0.0, None,6.4, None, None, None,86.0,2018-06-01 06:00:00, None,22
323.0, None, None,0.0, None,3.2, None,12.4, None, None, None,55.0,2018-06-01 07:00:00, None,22
285.0, None, None,0.0, None,9.6, None,13.3, None, None, None,48.0,2018-06-01 08:00:00, None,22
272.0, None, None,0.0, None,10.2, None,17.3, None, None, None,36.0,2018-06-01 09:00:00, None,22
284.0, None, None,0.0, None,9.4, None,14.5, None, None, None,42.0,2018-06-01 10:00:00, None,22
302.0, None, None,0.0, None,9.5, None,13.4, None, None, None,41.0,2018-06-01 11:00:00, None,22
270.0, None, None,0.0, None,7.4, None,18.3, None, None, None,33.0,2018-06-01 12:00:00, None,22
322.0, None, None,0.0, None,4.6, None,16.5, None, None, None,30.0,2018-06-01 13:00:00, None,22
224.0, None, None,0.0, None,8.2, None,19.1, None, None, None,36.0,2018-06-01 14:00:00, None,22
298.0, None, None,0.0, None,10.1, None,18.8, None, None, None,30.0,2018-06-01 15:00:00, None,22
245.0, None, None,0.0, None,11.9, None,14.0, None, None, None,49.0,2018-06-01 16:00:00, None,22
316.0, None, None,0.0, None,9.8, None,14.2, None, None, None,42.0,2018-06-01 17:00:00, None,22
287.0, None, None,0.0, None,3.7, None,11.7, None, None, None,49.0,2018-06-01 18:00:00, None,22
235.0, None, None,0.0, None,3.2, None,7.4, None, None, None,76.0,2018-06-01 19:00:00, None,22
278.0, None, None,0.0, None,4.5, None,5.8, None, None, None,80.0,2018-06-01 20:00:00, None,22
344.0, None, None,0.0, None,3.0, None,4.0, None, None, None,87.0,2018-06-01 21:00:00, None,22
282.0, None, None,0.0, None,3.3, None,3.1, None, None, None,87.0,2018-06-01 22:00:00, None,22
260.0, None, None,0.0, None,2.2, None,3.2, None, None, None,89.0,2018-06-01 23:00:00, None,22
304.0, None, None,0.0, None,2.1, None,3.4, None, None, None,92.0,2018-06-02 00:00:00, None,22
286.0, None, None,0.0, None,2.5, None,2.7, None, None, None,92.0,2018-06-02 01:00:00, None,22
225.0, None, None,0.0, None,2.7, None,2.8, None, None, None,92.0,2018-06-02 02:00:00, None,22
130.0, None, None,0.0, None,0.0, None,2.8, None, None, None,93.0,2018-06-02 03:00:00, None,22
236.0, None, None,0.0, None,1.6, None,2.6, None, None, None,94.0,2018-06-02 04:00:00, None,22
334.0, None, None,0.0, None,2.1, None,3.9, None, None, None,91.0,2018-06-02 05:00:00, None,22
230.0, None, None,0.0, None,1.7, None,6.3, None, None, None,76.0,2018-06-02 06:00:00, None,22
127.0, None, None,0.0, None,1.6, None,10.1, None, None, None,61.0,2018-06-02 07:00:00, None,22
261.0, None, None,0.0, None,3.0, None,11.5, None, None, None,54.0,2018-06-02 08:00:00, None,22
349.0, None, None,0.0, None,3.6, None,13.2, None, None, None,47.0,2018-06-02 09:00:00, None,22
146.0, None, None,0.0, None,4.9, None,14.7, None, None, None,34.0,2018-06-02 10:00:00, None,22
256.0, None, None,0.0, None,10.5, None,21.9, None, None, None,27.0,2018-06-02 11:00:00, None,22
237.0, None, None,0.0, None,8.5, None,18.4, None, None, None,31.0,2018-06-02 12:00:00, None,22
192.0, None, None,0.0, None,9.2, None,16.7, None, None, None,31.0,2018-06-02 13:00:00, None,22
210.0, None, None,0.0, None,10.3, None,22.5, None, None, None,22.0,2018-06-02 14:00:00, None,22
193.0, None, None,0.0, None,7.3, None,19.0, None, None, None,26.0,2018-06-02 15:00:00, None,22
248.0, None, None,0.0, None,5.8, None,15.8, None, None, None,30.0,2018-06-02 16:00:00, None,22
192.0, None, None,0.0, None,5.9, None,14.7, None, None, None,30.0,2018-06-02 17:00:00, None,22
199.0, None, None,0.0, None,4.2, None,13.5, None, None, None,33.0,2018-06-02 18:00:00, None,22
9.0, None, None,0.0, None,2.2, None,10.8, None, None, None,52.0,2018-06-02 19:00:00, None,22
275.0, None, None,0.0, None,6.9, None,5.8, None, None, None,68.0,2018-06-02 20:00:00, None,22
289.0, None, None,0.0, None,6.2, None,4.4, None, None, None,70.0,2018-06-02 21:00:00, None,22
286.0, None, None,0.0, None,4.6, None,3.6, None, None, None,74.0,2018-06-02 22:00:00, None,22
272.0, None, None,0.0, None,2.8, None,1.6, None, None, None,87.0,2018-06-02 23:00:00, None,22
260.0, None, None,0.0, None,4.0, None,0.2, None, None, None,95.0,2018-06-03 00:00:00, None,22
267.0, None, None,0.0, None,2.6, None,0.5, None, None, None,95.0,2018-06-03 01:00:00, None,22
268.0, None, None,0.0, None,2.5, None,1.0, None, None, None,95.0,2018-06-03 02:00:00, None,22
318.0, None, None,0.0, None,1.6, None,1.8, None, None, None,94.0,2018-06-03 03:00:00, None,22
240.0, None, None,0.0, None,2.2, None,2.3, None, None, None,93.0,2018-06-03 04:00:00, None,22
297.0, None, None,0.0, None,2.3, None,3.3, None, None, None,92.0,2018-06-03 05:00:00, None,22
277.0, None, None,0.0, None,2.0, None,6.2, None, None, None,84.0,2018-06-03 06:00:00, None,22
149.0, None, None,0.0, None,3.9, None,16.2, None, None, None,41.0,2018-06-03 07:00:00, None,22
136.0, None, None,0.0, None,7.0, None,12.4, None, None, None,53.0,2018-06-03 08:00:00, None,22
119.0, None, None,0.0, None,8.3, None,12.4, None, None, None,57.0,2018-06-03 09:00:00, None,22
95.0, None, None,0.2, None,6.4, None,10.6, None, None, None,82.0,2018-06-03 10:00:00, None,22
116.0, None, None,0.2, None,8.9, None,11.9, None, None, None,74.0,2018-06-03 11:00:00, None,22
97.0, None, None,0.2, None,7.7, None,11.5, None, None, None,81.0,2018-06-03 12:00:00, None,22
126.0, None, None,0.0, None,5.8, None,13.2, None, None, None,68.0,2018-06-03 13:00:00, None,22
114.0, None, None,0.6, None,3.8, None,12.1, None, None, None,85.0,2018-06-03 14:00:00, None,22
126.0, None, None,0.0, None,9.3, None,13.1, None, None, None,68.0,2018-06-03 15:00:00, None,22
108.0, None, None,0.0, None,7.3, None,13.9, None, None, None,66.0,2018-06-03 16:00:00, None,22
277.0, None, None,0.0, None,4.6, None,12.6, None, None, None,81.0,2018-06-03 17:00:00, None,22
329.0, None, None,3.4, None,2.3, None,8.5, None, None, None,97.0,2018-06-03 18:00:00, None,22
165.0, None, None,3.0, None,0.0, None,8.4, None, None, None,98.0,2018-06-03 19:00:00, None,22
268.0, None, None,1.4, None,1.6, None,7.8, None, None, None,99.0,2018-06-03 20:00:00, None,22
330.0, None, None,2.8, None,1.8, None,7.3, None, None, None,99.0,2018-06-03 21:00:00, None,22
253.0, None, None,0.6, None,5.1, None,6.9, None, None, None,100.0,2018-06-03 22:00:00, None,22
296.0, None, None,0.8, None,11.1, None,6.5, None, None, None,100.0,2018-06-03 23:00:00, None,22
