wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None,0.6, None,2.2, None,9.8, None, None, None,87.0,2018-05-29 22:00:00,22
273.0, None, None,0.0, None,2.6, None,9.0, None, None, None,90.0,2018-05-29 23:00:00,22
295.0, None, None,0.0, None,3.1, None,8.2, None, None, None,90.0,2018-05-30 00:00:00,22
272.0, None, None,0.0, None,2.6, None,7.6, None, None, None,90.0,2018-05-30 01:00:00,22
328.0, None, None,0.0, None,6.4, None,7.7, None, None, None,91.0,2018-05-30 02:00:00,22
322.0, None, None,0.0, None,7.5, None,7.1, None, None, None,89.0,2018-05-30 03:00:00,22
304.0, None, None,0.8, None,6.4, None,7.5, None, None, None,85.0,2018-05-30 04:00:00,22
234.0, None, None,0.0, None,2.3, None,6.8, None, None, None,91.0,2018-05-30 05:00:00,22
345.0, None, None,0.2, None,4.9, None,7.9, None, None, None,91.0,2018-05-30 06:00:00,22
43.0, None, None,0.0, None,1.8, None,9.2, None, None, None,79.0,2018-05-30 07:00:00,22
73.0, None, None,0.0, None,4.7, None,11.8, None, None, None,77.0,2018-05-30 08:00:00,22
14.0, None, None,0.0, None,7.1, None,11.5, None, None, None,65.0,2018-05-30 09:00:00,22
50.0, None, None,0.0, None,8.8, None,15.5, None, None, None,45.0,2018-05-30 10:00:00,22
86.0, None, None,0.0, None,6.4, None,13.9, None, None, None,52.0,2018-05-30 11:00:00,22
53.0, None, None,0.0, None,5.1, None,14.8, None, None, None,46.0,2018-05-30 12:00:00,22
27.0, None, None,0.0, None,7.0, None,16.5, None, None, None,40.0,2018-05-30 13:00:00,22
60.0, None, None,0.0, None,5.7, None,16.5, None, None, None,35.0,2018-05-30 14:00:00,22
320.0, None, None,0.0, None,12.3, None,14.0, None, None, None,42.0,2018-05-30 15:00:00,22
327.0, None, None,0.0, None,12.6, None,15.0, None, None, None,34.0,2018-05-30 16:00:00,22
330.0, None, None,0.0, None,8.3, None,14.9, None, None, None,38.0,2018-05-30 17:00:00,22
300.0, None, None,0.0, None,8.7, None,13.9, None, None, None,37.0,2018-05-30 18:00:00,22
289.0, None, None,0.0, None,5.8, None,11.8, None, None, None,55.0,2018-05-30 19:00:00,22
289.0, None, None,0.0, None,6.5, None,9.7, None, None, None,62.0,2018-05-30 20:00:00,22
268.0, None, None,0.0, None,5.0, None,7.5, None, None, None,68.0,2018-05-30 21:00:00,22
277.0, None, None,0.0, None,4.5, None,6.5, None, None, None,71.0,2018-05-30 22:00:00,22
277.0, None, None,0.0, None,5.2, None,5.6, None, None, None,73.0,2018-05-30 23:00:00,22
286.0, None, None,0.0, None,3.9, None,5.6, None, None, None,74.0,2018-05-31 00:00:00,22
245.0, None, None,0.0, None,3.9, None,4.5, None, None, None,77.0,2018-05-31 01:00:00,22
247.0, None, None,0.0, None,5.1, None,3.6, None, None, None,79.0,2018-05-31 02:00:00,22
235.0, None, None,0.0, None,4.5, None,3.1, None, None, None,80.0,2018-05-31 03:00:00,22
253.0, None, None,0.0, None,4.2, None,2.8, None, None, None,81.0,2018-05-31 04:00:00,22
236.0, None, None,0.0, None,1.9, None,3.3, None, None, None,83.0,2018-05-31 05:00:00,22
39.0, None, None,0.0, None,3.3, None,8.2, None, None, None,70.0,2018-05-31 06:00:00,22
68.0, None, None,0.0, None,5.0, None,10.4, None, None, None,62.0,2018-05-31 07:00:00,22
29.0, None, None,0.0, None,6.3, None,13.2, None, None, None,46.0,2018-05-31 08:00:00,22
14.0, None, None,0.0, None,8.7, None,14.8, None, None, None,39.0,2018-05-31 09:00:00,22
30.0, None, None,0.0, None,9.8, None,16.6, None, None, None,37.0,2018-05-31 10:00:00,22
75.0, None, None,0.0, None,5.6, None,18.4, None, None, None,27.0,2018-05-31 11:00:00,22
78.0, None, None,0.0, None,8.2, None,20.7, None, None, None,23.0,2018-05-31 12:00:00,22
93.0, None, None,0.0, None,6.1, None,20.8, None, None, None,27.0,2018-05-31 13:00:00,22
47.0, None, None,0.0, None,5.1, None,21.0, None, None, None,28.0,2018-05-31 14:00:00,22
339.0, None, None,0.0, None,13.0, None,19.5, None, None, None,26.0,2018-05-31 15:00:00,22
314.0, None, None,0.0, None,10.3, None,17.2, None, None, None,29.0,2018-05-31 16:00:00,22
264.0, None, None,0.0, None,11.6, None,16.2, None, None, None,35.0,2018-05-31 17:00:00,22
324.0, None, None,0.0, None,6.4, None,13.0, None, None, None,69.0,2018-05-31 18:00:00,22
155.0, None, None,1.0, None,4.8, None,10.3, None, None, None,88.0,2018-05-31 19:00:00,22
147.0, None, None,1.4, None,3.3, None,9.8, None, None, None,91.0,2018-05-31 20:00:00,22
143.0, None, None,1.0, None,4.6, None,9.4, None, None, None,91.0,2018-05-31 21:00:00,22
166.0, None, None,1.0, None,3.4, None,9.1, None, None, None,91.0,2018-05-31 22:00:00,22
199.0, None, None,0.8, None,4.9, None,8.9, None, None, None,91.0,2018-05-31 23:00:00,22
204.0, None, None,0.4, None,2.7, None,8.5, None, None, None,91.0,2018-06-01 00:00:00,22
198.0, None, None,0.6, None,1.7, None,8.5, None, None, None,92.0,2018-06-01 01:00:00,22
178.0, None, None,0.6, None,3.6, None,8.4, None, None, None,92.0,2018-06-01 02:00:00,22
195.0, None, None,0.4, None,2.5, None,8.3, None, None, None,92.0,2018-06-01 03:00:00,22
191.0, None, None,0.0, None,3.2, None,8.2, None, None, None,92.0,2018-06-01 04:00:00,22
123.0, None, None,0.2, None,2.0, None,8.4, None, None, None,92.0,2018-06-01 05:00:00,22
80.0, None, None,0.0, None,2.2, None,8.8, None, None, None,91.0,2018-06-01 06:00:00,22
179.0, None, None,0.0, None,5.3, None,9.0, None, None, None,90.0,2018-06-01 07:00:00,22
111.0, None, None,0.0, None,5.5, None,10.8, None, None, None,87.0,2018-06-01 08:00:00,22
132.0, None, None,0.0, None,9.6, None,13.5, None, None, None,70.0,2018-06-01 09:00:00,22
105.0, None, None,0.0, None,8.7, None,15.4, None, None, None,63.0,2018-06-01 10:00:00,22
93.0, None, None,0.2, None,6.5, None,14.4, None, None, None,65.0,2018-06-01 11:00:00,22
153.0, None, None,0.0, None,9.2, None,15.0, None, None, None,60.0,2018-06-01 12:00:00,22
124.0, None, None,0.0, None,8.7, None,16.1, None, None, None,55.0,2018-06-01 13:00:00,22
120.0, None, None,0.0, None,6.8, None,16.2, None, None, None,53.0,2018-06-01 14:00:00,22
160.0, None, None,0.0, None,11.9, None,15.7, None, None, None,56.0,2018-06-01 15:00:00,22
174.0, None, None,0.2, None,5.7, None,13.8, None, None, None,78.0,2018-06-01 16:00:00,22
195.0, None, None,0.8, None,6.1, None,12.2, None, None, None,83.0,2018-06-01 17:00:00,22
179.0, None, None,0.8, None,6.5, None,11.3, None, None, None,87.0,2018-06-01 18:00:00,22
179.0, None, None,0.0, None,5.6, None,10.3, None, None, None,89.0,2018-06-01 19:00:00,22
213.0, None, None,0.0, None,3.3, None,9.7, None, None, None,91.0,2018-06-01 20:00:00,22
196.0, None, None,0.0, None,2.9, None,9.6, None, None, None,91.0,2018-06-01 21:00:00,22
219.0, None, None,0.2, None,4.2, None,9.5, None, None, None,92.0,2018-06-01 22:00:00,22
219.0, None, None,1.2, None,4.1, None,9.5, None, None, None,91.0,2018-06-01 23:00:00,22
267.0, None, None,0.8, None,3.7, None,9.3, None, None, None,92.0,2018-06-02 00:00:00,22
334.0, None, None,0.4, None,2.4, None,9.3, None, None, None,92.0,2018-06-02 01:00:00,22
288.0, None, None,0.4, None,2.1, None,9.1, None, None, None,92.0,2018-06-02 02:00:00,22
263.0, None, None,1.0, None,3.6, None,9.0, None, None, None,93.0,2018-06-02 03:00:00,22
268.0, None, None,0.2, None,2.9, None,8.6, None, None, None,93.0,2018-06-02 04:00:00,22
285.0, None, None,0.0, None,1.8, None,8.7, None, None, None,93.0,2018-06-02 05:00:00,22
158.0, None, None,0.0, None,1.6, None,9.4, None, None, None,93.0,2018-06-02 06:00:00,22
156.0, None, None,0.0, None,3.3, None,10.2, None, None, None,92.0,2018-06-02 07:00:00,22
159.0, None, None,0.0, None,4.9, None,11.1, None, None, None,86.0,2018-06-02 08:00:00,22
128.0, None, None,0.0, None,5.0, None,11.8, None, None, None,84.0,2018-06-02 09:00:00,22
145.0, None, None,0.0, None,6.5, None,13.4, None, None, None,72.0,2018-06-02 10:00:00,22
91.0, None, None,0.0, None,6.5, None,16.2, None, None, None,71.0,2018-06-02 11:00:00,22
106.0, None, None,0.0, None,5.5, None,16.3, None, None, None,57.0,2018-06-02 12:00:00,22
166.0, None, None,0.0, None,4.8, None,18.0, None, None, None,51.0,2018-06-02 13:00:00,22
86.0, None, None,0.0, None,7.3, None,20.2, None, None, None,46.0,2018-06-02 14:00:00,22
95.0, None, None,0.0, None,5.4, None,20.2, None, None, None,43.0,2018-06-02 15:00:00,22
93.0, None, None,0.0, None,4.0, None,18.7, None, None, None,57.0,2018-06-02 16:00:00,22
221.0, None, None,0.0, None,2.6, None,14.9, None, None, None,69.0,2018-06-02 17:00:00,22
221.0, None, None,0.0, None,4.8, None,13.9, None, None, None,72.0,2018-06-02 18:00:00,22
250.0, None, None,0.0, None,7.5, None,12.2, None, None, None,77.0,2018-06-02 19:00:00,22
222.0, None, None,0.0, None,5.0, None,10.6, None, None, None,78.0,2018-06-02 20:00:00,22
246.0, None, None,0.0, None,5.7, None,9.0, None, None, None,81.0,2018-06-02 21:00:00,22
245.0, None, None,0.0, None,5.5, None,8.0, None, None, None,82.0,2018-06-02 22:00:00,22
247.0, None, None,0.0, None,4.9, None,7.6, None, None, None,81.0,2018-06-02 23:00:00,22
246.0, None, None,0.0, None,5.4, None,7.3, None, None, None,82.0,2018-06-03 00:00:00,22
239.0, None, None,0.0, None,5.1, None,6.8, None, None, None,84.0,2018-06-03 01:00:00,22
250.0, None, None,0.0, None,5.3, None,6.8, None, None, None,85.0,2018-06-03 02:00:00,22
237.0, None, None,0.0, None,4.4, None,6.8, None, None, None,86.0,2018-06-03 03:00:00,22
245.0, None, None,0.0, None,4.1, None,7.0, None, None, None,86.0,2018-06-03 04:00:00,22
251.0, None, None,0.0, None,4.7, None,7.2, None, None, None,87.0,2018-06-03 05:00:00,22
85.0, None, None,0.0, None,4.4, None,12.5, None, None, None,68.0,2018-06-03 06:00:00,22
155.0, None, None,0.0, None,4.5, None,11.9, None, None, None,69.0,2018-06-03 07:00:00,22
114.0, None, None,0.0, None,3.5, None,13.3, None, None, None,68.0,2018-06-03 08:00:00,22
36.0, None, None,0.0, None,4.7, None,13.6, None, None, None,66.0,2018-06-03 09:00:00,22
81.0, None, None,0.0, None,2.8, None,13.3, None, None, None,66.0,2018-06-03 10:00:00,22
41.0, None, None,0.0, None,5.3, None,15.0, None, None, None,63.0,2018-06-03 11:00:00,22
350.0, None, None,0.0, None,5.3, None,17.3, None, None, None,51.0,2018-06-03 12:00:00,22
76.0, None, None,0.0, None,4.2, None,19.0, None, None, None,46.0,2018-06-03 13:00:00,22
58.0, None, None,0.0, None,4.5, None,20.5, None, None, None,43.0,2018-06-03 14:00:00,22
141.0, None, None,0.0, None,4.3, None,21.5, None, None, None,39.0,2018-06-03 15:00:00,22
171.0, None, None,0.0, None,6.1, None,20.7, None, None, None,44.0,2018-06-03 16:00:00,22
185.0, None, None,0.0, None,4.3, None,18.0, None, None, None,65.0,2018-06-03 17:00:00,22
340.0, None, None,0.0, None,9.1, None,16.1, None, None, None,63.0,2018-06-03 18:00:00,22
359.0, None, None,0.0, None,6.1, None,14.0, None, None, None,79.0,2018-06-03 19:00:00,22
315.0, None, None,0.0, None,7.7, None,12.8, None, None, None,86.0,2018-06-03 20:00:00,22
359.0, None, None,0.0, None,6.6, None,13.4, None, None, None,82.0,2018-06-03 21:00:00,22
162.0, None, None,1.0, None,3.4, None,12.0, None, None, None,91.0,2018-06-03 22:00:00,22
252.0, None, None,0.0, None,2.8, None,11.7, None, None, None,92.0,2018-06-03 23:00:00,22
