wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None,0.0, None,23.6, None,9.2, None, None, None,44.0,2018-06-01 13:00:00,22
173.0, None, None,0.0, None,23.8, None,11.6, None, None, None,39.0,2018-06-01 14:00:00,22
182.0, None, None,0.0, None,20.0, None,10.4, None, None, None,44.0,2018-06-01 15:00:00,22
168.0, None, None,0.0, None,23.2, None,9.2, None, None, None,48.0,2018-06-01 16:00:00,22
174.0, None, None,0.0, None,27.5, None,8.0, None, None, None,49.0,2018-06-01 17:00:00,22
185.0, None, None,0.0, None,21.8, None,7.0, None, None, None,53.0,2018-06-01 18:00:00,22
183.0, None, None,0.0, None,23.8, None,5.1, None, None, None,60.0,2018-06-01 19:00:00,22
184.0, None, None,0.0, None,26.8, None,3.8, None, None, None,64.0,2018-06-01 20:00:00,22
185.0, None, None,0.0, None,23.2, None,3.2, None, None, None,66.0,2018-06-01 21:00:00,22
174.0, None, None,0.0, None,28.0, None,1.9, None, None, None,74.0,2018-06-01 22:00:00,22
174.0, None, None,0.0, None,23.2, None,1.8, None, None, None,76.0,2018-06-01 23:00:00,22
179.0, None, None,0.0, None,26.9, None,1.6, None, None, None,78.0,2018-06-02 00:00:00,22
172.0, None, None,0.0, None,23.3, None,1.8, None, None, None,79.0,2018-06-02 01:00:00,22
184.0, None, None,0.0, None,17.3, None,1.7, None, None, None,80.0,2018-06-02 02:00:00,22
165.0, None, None,0.0, None,16.1, None,1.0, None, None, None,84.0,2018-06-02 03:00:00,22
163.0, None, None,0.0, None,20.3, None,1.4, None, None, None,83.0,2018-06-02 04:00:00,22
165.0, None, None,0.0, None,19.4, None,2.0, None, None, None,83.0,2018-06-02 05:00:00,22
178.0, None, None,0.0, None,21.5, None,3.6, None, None, None,77.0,2018-06-02 06:00:00,22
177.0, None, None,0.0, None,21.6, None,6.2, None, None, None,67.0,2018-06-02 07:00:00,22
181.0, None, None,0.0, None,17.0, None,8.6, None, None, None,55.0,2018-06-02 08:00:00,22
202.0, None, None,0.0, None,14.3, None,9.3, None, None, None,47.0,2018-06-02 09:00:00,22
203.0, None, None,0.0, None,13.4, None,9.3, None, None, None,46.0,2018-06-02 10:00:00,22
180.0, None, None,0.0, None,15.9, None,12.3, None, None, None,37.0,2018-06-02 11:00:00,22
183.0, None, None,0.0, None,14.8, None,13.8, None, None, None,34.0,2018-06-02 12:00:00,22
151.0, None, None,0.0, None,21.2, None,13.8, None, None, None,34.0,2018-06-02 13:00:00,22
149.0, None, None,0.0, None,25.4, None,13.9, None, None, None,32.0,2018-06-02 14:00:00,22
171.0, None, None,0.0, None,24.3, None,13.6, None, None, None,33.0,2018-06-02 15:00:00,22
166.0, None, None,0.0, None,24.6, None,12.6, None, None, None,34.0,2018-06-02 16:00:00,22
169.0, None, None,0.0, None,22.1, None,11.9, None, None, None,37.0,2018-06-02 17:00:00,22
169.0, None, None,0.0, None,19.4, None,10.6, None, None, None,43.0,2018-06-02 18:00:00,22
168.0, None, None,0.0, None,18.8, None,9.0, None, None, None,46.0,2018-06-02 19:00:00,22
166.0, None, None,0.0, None,18.5, None,7.9, None, None, None,49.0,2018-06-02 20:00:00,22
170.0, None, None,0.0, None,17.7, None,7.0, None, None, None,51.0,2018-06-02 21:00:00,22
171.0, None, None,0.0, None,16.9, None,6.2, None, None, None,57.0,2018-06-02 22:00:00,22
178.0, None, None,0.0, None,15.0, None,5.9, None, None, None,59.0,2018-06-02 23:00:00,22
174.0, None, None,0.0, None,17.7, None,5.8, None, None, None,59.0,2018-06-03 00:00:00,22
183.0, None, None,0.0, None,15.5, None,6.1, None, None, None,56.0,2018-06-03 01:00:00,22
154.0, None, None,0.0, None,10.9, None,5.3, None, None, None,59.0,2018-06-03 02:00:00,22
160.0, None, None,0.0, None,12.1, None,4.5, None, None, None,60.0,2018-06-03 03:00:00,22
166.0, None, None,0.0, None,16.9, None,4.6, None, None, None,56.0,2018-06-03 04:00:00,22
169.0, None, None,0.0, None,16.2, None,4.1, None, None, None,59.0,2018-06-03 05:00:00,22
165.0, None, None,0.0, None,20.7, None,5.2, None, None, None,55.0,2018-06-03 06:00:00,22
160.0, None, None,0.0, None,20.7, None,7.1, None, None, None,52.0,2018-06-03 07:00:00,22
165.0, None, None,0.0, None,21.6, None,8.2, None, None, None,47.0,2018-06-03 08:00:00,22
169.0, None, None,0.0, None,17.2, None,8.7, None, None, None,48.0,2018-06-03 09:00:00,22
153.0, None, None,0.0, None,19.1, None,9.3, None, None, None,48.0,2018-06-03 10:00:00,22
163.0, None, None,0.0, None,22.5, None,8.7, None, None, None,51.0,2018-06-03 11:00:00,22
167.0, None, None,0.0, None,25.1, None,9.2, None, None, None,50.0,2018-06-03 12:00:00,22
167.0, None, None,0.0, None,22.9, None,9.5, None, None, None,51.0,2018-06-03 13:00:00,22
180.0, None, None,0.0, None,21.1, None,9.3, None, None, None,50.0,2018-06-03 14:00:00,22
180.0, None, None,0.0, None,22.4, None,9.4, None, None, None,49.0,2018-06-03 15:00:00,22
178.0, None, None,0.0, None,17.4, None,8.3, None, None, None,55.0,2018-06-03 16:00:00,22
191.0, None, None,0.0, None,17.3, None,7.3, None, None, None,64.0,2018-06-03 17:00:00,22
157.0, None, None,0.0, None,14.8, None,7.1, None, None, None,64.0,2018-06-03 18:00:00,22
26.0, None, None,0.0, None,9.6, None,5.8, None, None, None,80.0,2018-06-03 19:00:00,22
298.0, None, None,0.0, None,13.0, None,4.1, None, None, None,85.0,2018-06-03 20:00:00,22
303.0, None, None,0.0, None,8.5, None,3.4, None, None, None,84.0,2018-06-03 21:00:00,22
343.0, None, None,0.0, None,11.1, None,2.7, None, None, None,96.0,2018-06-03 22:00:00,22
325.0, None, None,0.0, None,8.7, None,1.6, None, None, None,95.0,2018-06-03 23:00:00,22
