wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,7.9, 220.0,84.0,2018-05-29 17:00:00, 0.5,22
1.7,7.9, 342.0,85.0,2018-05-29 18:00:00, 0.3,22
0.8,7.3, 276.0,87.0,2018-05-29 19:00:00, 0.0,22
3.2,7.0, 218.0,80.0,2018-05-29 20:00:00, 0.0,22
9.2,7.1, 172.0,78.0,2018-05-29 21:00:00, 0.0,22
6.8,6.5, 154.0,75.0,2018-05-29 22:00:00, 0.0,22
2.2,6.2, 196.0,82.0,2018-05-29 23:00:00, 0.0,22
0.5,5.9, 13.0,86.0,2018-05-30 00:00:00, 0.0,22
5.8,4.5, 259.0,88.0,2018-05-30 01:00:00, 0.8,22
0.6,3.7, 64.0,94.0,2018-05-30 02:00:00, 2.8,22
1.0,3.2, 150.0,95.0,2018-05-30 03:00:00, 1.0,22
1.3,2.7, 81.0,96.0,2018-05-30 04:00:00, 2.0,22
0.4,2.3, 278.0,96.0,2018-05-30 05:00:00, 2.5,22
3.0,2.8, 318.0,96.0,2018-05-30 06:00:00, 0.3,22
1.9,4.0, 110.0,96.0,2018-05-30 07:00:00, 0.0,22
2.6,4.2, 135.0,95.0,2018-05-30 08:00:00, 0.0,22
8.6,8.4, 109.0,95.0,2018-05-30 09:00:00, 0.3,22
5.4,8.1, 108.0,88.0,2018-05-30 10:00:00, 0.5,22
5.0,10.6, 92.0,81.0,2018-05-30 11:00:00, 0.0,22
7.6,11.0, 146.0,60.0,2018-05-30 12:00:00, 0.0,22
4.5,10.1, 139.0,61.0,2018-05-30 13:00:00, 0.0,22
8.6,10.3, 68.0,55.0,2018-05-30 14:00:00, 0.0,22
4.5,9.6, 327.0,55.0,2018-05-30 15:00:00, 0.0,22
3.3,10.5, 110.0,50.0,2018-05-30 16:00:00, 0.0,22
5.2,8.9, 72.0,58.0,2018-05-30 17:00:00, 0.0,22
3.7,8.2, 245.0,56.0,2018-05-30 18:00:00, 0.0,22
2.7,7.4, 239.0,65.0,2018-05-30 19:00:00, 0.0,22
3.0,6.0, 289.0,72.0,2018-05-30 20:00:00, 0.0,22
2.7,4.5, 279.0,78.0,2018-05-30 21:00:00, 0.0,22
4.4,3.2, 270.0,83.0,2018-05-30 22:00:00, 0.0,22
2.5,2.6, 282.0,83.0,2018-05-30 23:00:00, 0.0,22
3.5,2.1, 285.0,83.0,2018-05-31 00:00:00, 0.0,22
3.5,1.8, 289.0,82.0,2018-05-31 01:00:00, 0.0,22
3.2,1.5, 272.0,84.0,2018-05-31 02:00:00, 0.0,22
1.7,1.4, 294.0,85.0,2018-05-31 03:00:00, 0.0,22
2.3,1.3, 285.0,84.0,2018-05-31 04:00:00, 0.0,22
3.8,3.8, 51.0,71.0,2018-05-31 05:00:00, 0.0,22
3.1,7.0, 78.0,63.0,2018-05-31 06:00:00, 0.0,22
4.1,8.4, 64.0,60.0,2018-05-31 07:00:00, 0.0,22
5.8,11.5, 84.0,49.0,2018-05-31 08:00:00, 0.0,22
6.5,13.9, 77.0,37.0,2018-05-31 09:00:00, 0.0,22
5.5,14.7, 79.0,31.0,2018-05-31 10:00:00, 0.0,22
5.7,15.4, 59.0,29.0,2018-05-31 11:00:00, 0.0,22
5.2,15.9, 72.0,27.0,2018-05-31 12:00:00, 0.0,22
5.4,15.6, 104.0,32.0,2018-05-31 13:00:00, 0.0,22
5.0,15.7, 279.0,26.0,2018-05-31 14:00:00, 0.0,22
5.2,16.2, 82.0,31.0,2018-05-31 15:00:00, 0.0,22
5.7,14.4, 117.0,35.0,2018-05-31 16:00:00, 0.0,22
4.3,13.0, 173.0,41.0,2018-05-31 17:00:00, 0.0,22
2.9,12.6, 174.0,41.0,2018-05-31 18:00:00, 0.0,22
6.1,11.1, 294.0,43.0,2018-05-31 19:00:00, 0.0,22
6.3,10.8, 313.0,45.0,2018-05-31 20:00:00, 0.0,22
4.0,9.8, 348.0,54.0,2018-05-31 21:00:00, 0.0,22
2.2,9.1, 347.0,58.0,2018-05-31 22:00:00, 0.0,22
5.4,8.2, 203.0,66.0,2018-05-31 23:00:00, 0.0,22
5.0,7.4, 219.0,71.0,2018-06-01 00:00:00, 0.0,22
3.3,6.9, 234.0,72.0,2018-06-01 01:00:00, 0.0,22
4.0,6.8, 215.0,76.0,2018-06-01 02:00:00, 0.0,22
6.0,7.1, 198.0,73.0,2018-06-01 03:00:00, 0.0,22
1.6,6.7, 272.0,75.0,2018-06-01 04:00:00, 0.0,22
0.0,5.8, 294.0,81.0,2018-06-01 05:00:00, 0.0,22
0.0,6.1, 265.0,81.0,2018-06-01 06:00:00, 0.0,22
5.5,11.7, 121.0,59.0,2018-06-01 07:00:00, 0.0,22
8.9,14.9, 140.0,49.0,2018-06-01 08:00:00, 0.0,22
8.4,14.8, 133.0,40.0,2018-06-01 09:00:00, 0.0,22
7.2,12.3, 178.0,48.0,2018-06-01 10:00:00, 0.0,22
6.1,13.2, 97.0,49.0,2018-06-01 11:00:00, 0.0,22
7.2,13.3, 148.0,42.0,2018-06-01 12:00:00, 0.0,22
7.8,17.4, 155.0,31.0,2018-06-01 13:00:00, 0.0,22
5.0,14.9, 165.0,36.0,2018-06-01 14:00:00, 0.0,22
8.1,13.0, 169.0,44.0,2018-06-01 15:00:00, 0.0,22
4.4,13.2, 133.0,44.0,2018-06-01 16:00:00, 0.0,22
2.6,12.2, 116.0,50.0,2018-06-01 17:00:00, 0.0,22
0.9,12.1, 231.0,49.0,2018-06-01 18:00:00, 0.0,22
3.1,10.4, 253.0,62.0,2018-06-01 19:00:00, 0.0,22
6.5,9.1, 172.0,64.0,2018-06-01 20:00:00, 0.0,22
4.0,7.2, 285.0,68.0,2018-06-01 21:00:00, 0.0,22
2.9,7.4, 323.0,68.0,2018-06-01 22:00:00, 0.0,22
3.5,7.9, 247.0,66.0,2018-06-01 23:00:00, 0.0,22
2.2,7.0, 276.0,69.0,2018-06-02 00:00:00, 0.0,22
3.8,7.1, 207.0,71.0,2018-06-02 01:00:00, 0.0,22
1.4,7.2, 228.0,70.0,2018-06-02 02:00:00, 0.0,22
4.3,7.0, 206.0,66.0,2018-06-02 03:00:00, 0.0,22
1.9,6.2, 317.0,72.0,2018-06-02 04:00:00, 0.0,22
0.4,6.4, 226.0,76.0,2018-06-02 05:00:00, 0.0,22
3.6,8.8, 101.0,65.0,2018-06-02 06:00:00, 0.0,22
0.1,7.9, 357.0,65.0,2018-06-02 07:00:00, 0.0,22
3.1,8.9, 96.0,63.0,2018-06-02 08:00:00, 0.0,22
5.4,12.0, 116.0,51.0,2018-06-02 09:00:00, 0.0,22
6.4,14.1, 127.0,42.0,2018-06-02 10:00:00, 0.0,22
8.9,17.4, 136.0,30.0,2018-06-02 11:00:00, 0.0,22
8.6,17.1, 131.0,29.0,2018-06-02 12:00:00, 0.0,22
8.2,17.1, 123.0,31.0,2018-06-02 13:00:00, 0.0,22
7.2,16.1, 129.0,31.0,2018-06-02 14:00:00, 0.0,22
6.5,16.4, 114.0,38.0,2018-06-02 15:00:00, 0.0,22
7.3,14.7, 138.0,39.0,2018-06-02 16:00:00, 0.0,22
3.8,13.4, 213.0,42.0,2018-06-02 17:00:00, 0.0,22
4.5,11.4, 263.0,46.0,2018-06-02 18:00:00, 0.0,22
4.7,9.6, 277.0,51.0,2018-06-02 19:00:00, 0.0,22
4.5,8.3, 291.0,52.0,2018-06-02 20:00:00, 0.0,22
3.0,7.6, 276.0,55.0,2018-06-02 21:00:00, 0.0,22
4.0,7.4, 304.0,56.0,2018-06-02 22:00:00, 0.0,22
3.5,7.4, 287.0,55.0,2018-06-02 23:00:00, 0.0,22
4.2,7.8, 317.0,53.0,2018-06-03 00:00:00, 0.0,22
3.6,7.7, 303.0,56.0,2018-06-03 01:00:00, 0.0,22
1.9,7.7, 320.0,56.0,2018-06-03 02:00:00, 0.0,22
1.8,8.4, 327.0,57.0,2018-06-03 03:00:00, 0.0,22
1.9,8.0, 244.0,66.0,2018-06-03 04:00:00, 0.0,22
3.8,7.9, 292.0,62.0,2018-06-03 05:00:00, 0.0,22
0.2,9.3, 62.0,65.0,2018-06-03 06:00:00, 0.0,22
2.7,11.4, 114.0,62.0,2018-06-03 07:00:00, 0.0,22
4.7,11.7, 144.0,61.0,2018-06-03 08:00:00, 0.0,22
6.2,9.7, 188.0,74.0,2018-06-03 09:00:00, 0.3,22
0.0,9.2, 28.0,85.0,2018-06-03 10:00:00, 1.0,22
2.4,10.1, 335.0,91.0,2018-06-03 11:00:00, 0.5,22
2.6,10.3, 55.0,93.0,2018-06-03 12:00:00, 0.5,22
1.3,10.1, 314.0,92.0,2018-06-03 13:00:00, 0.0,22
1.5,9.5, 1.0,92.0,2018-06-03 14:00:00, 1.0,22
3.2,11.2, 350.0,88.0,2018-06-03 15:00:00, 0.0,22
2.7,11.0, 11.0,92.0,2018-06-03 16:00:00, 0.0,22
5.7,9.4, 213.0,93.0,2018-06-03 17:00:00, 1.5,22
1.1,9.3, 280.0,96.0,2018-06-03 18:00:00, 1.8,22
3.6,8.8, 326.0,96.0,2018-06-03 19:00:00, 1.8,22
11.0,8.6, 210.0,94.0,2018-06-03 20:00:00, 4.1,22
7.1,7.4, 204.0,93.0,2018-06-03 21:00:00, 2.0,22
1.2,7.2, 105.0,97.0,2018-06-03 22:00:00, 1.8,22
4.7,6.5, 162.0,96.0,2018-06-03 23:00:00, 1.3,22
