wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.5,170.0,89.0,2018-05-30 04:00:00,0.2,22
0.0,5.2,208.0,92.0,2018-05-30 05:00:00,0.0,22
0.0,5.5,195.0,91.0,2018-05-30 06:00:00,0.2,22
2.8,5.1,214.0,92.0,2018-05-30 07:00:00,0.8,22
11.5,4.9,235.0,92.0,2018-05-30 08:00:00,0.0,22
5.2,3.9,243.0,90.0,2018-05-30 09:00:00,2.8,22
10.1,4.5,234.0,94.0,2018-05-30 10:00:00,0.2,22
10.4,5.8,250.0,84.0,2018-05-30 11:00:00,0.0,22
13.0,8.5,234.0,74.0,2018-05-30 12:00:00,0.0,22
14.7,7.5,236.0,70.0,2018-05-30 13:00:00,0.2,22
17.6,9.4,241.0,61.0,2018-05-30 14:00:00,0.0,22
17.2,11.1,234.0,50.0,2018-05-30 15:00:00,0.0,22
13.9,10.5,230.0,51.0,2018-05-30 16:00:00,0.0,22
16.6,12.5,229.0,48.0,2018-05-30 17:00:00,0.0,22
15.5,10.9,239.0,45.0,2018-05-30 18:00:00,0.0,22
7.6,9.2,204.0,56.0,2018-05-30 19:00:00,0.0,22
3.4,7.3,201.0,71.0,2018-05-30 20:00:00,0.0,22
0.0,4.1,215.0,84.0,2018-05-30 21:00:00,0.0,22
0.0,2.7,191.0,88.0,2018-05-30 22:00:00,0.0,22
0.0,1.7,216.0,92.0,2018-05-30 23:00:00,0.0,22
0.0,0.7,178.0,92.0,2018-05-31 00:00:00,0.0,22
0.0,1.1,210.0,92.0,2018-05-31 01:00:00,0.0,22
0.0,1.1,204.0,90.0,2018-05-31 02:00:00,0.0,22
0.0,1.7,182.0,89.0,2018-05-31 03:00:00,0.0,22
0.0,2.0,166.0,87.0,2018-05-31 04:00:00,0.0,22
2.5,2.5,176.0,85.0,2018-05-31 05:00:00,0.0,22
3.1,4.9,65.0,67.0,2018-05-31 06:00:00,0.0,22
12.1,7.0,70.0,67.0,2018-05-31 07:00:00,0.0,22
12.6,8.0,65.0,64.0,2018-05-31 08:00:00,0.0,22
12.4,11.4,36.0,51.0,2018-05-31 09:00:00,0.0,22
15.2,11.7,40.0,46.0,2018-05-31 10:00:00,0.0,22
8.3,12.5,29.0,39.0,2018-05-31 11:00:00,0.0,22
9.3,14.7,66.0,31.0,2018-05-31 12:00:00,0.0,22
15.2,13.9,51.0,30.0,2018-05-31 13:00:00,0.0,22
19.8,11.4,54.0,49.0,2018-05-31 14:00:00,0.0,22
6.8,14.5,322.0,34.0,2018-05-31 15:00:00,0.0,22
8.1,14.5,44.0,37.0,2018-05-31 16:00:00,0.0,22
13.0,12.4,41.0,44.0,2018-05-31 17:00:00,0.0,22
9.6,11.9,234.0,45.0,2018-05-31 18:00:00,0.0,22
0.0,10.9,198.0,50.0,2018-05-31 19:00:00,0.0,22
2.7,9.4,117.0,66.0,2018-05-31 20:00:00,0.0,22
11.5,9.1,82.0,66.0,2018-05-31 21:00:00,0.0,22
9.8,8.3,76.0,69.0,2018-05-31 22:00:00,0.0,22
8.4,7.4,58.0,74.0,2018-05-31 23:00:00,0.0,22
3.4,5.4,100.0,78.0,2018-06-01 00:00:00,0.0,22
0.0,3.3,230.0,84.0,2018-06-01 01:00:00,0.0,22
0.0,2.1,203.0,89.0,2018-06-01 02:00:00,0.0,22
0.0,1.1,226.0,89.0,2018-06-01 03:00:00,0.0,22
0.0,0.1,212.0,92.0,2018-06-01 04:00:00,0.0,22
0.0,3.1,157.0,80.0,2018-06-01 05:00:00,0.0,22
2.7,5.8,118.0,72.0,2018-06-01 06:00:00,0.0,22
4.6,7.6,124.0,65.0,2018-06-01 07:00:00,0.0,22
6.1,11.4,108.0,56.0,2018-06-01 08:00:00,0.0,22
2.8,11.1,150.0,64.0,2018-06-01 09:00:00,0.0,22
4.7,14.7,158.0,45.0,2018-06-01 10:00:00,0.0,22
8.9,16.6,236.0,28.0,2018-06-01 11:00:00,0.0,22
12.7,16.6,248.0,24.0,2018-06-01 12:00:00,0.0,22
17.2,18.0,237.0,23.0,2018-06-01 13:00:00,0.0,22
14.8,14.0,235.0,36.0,2018-06-01 14:00:00,0.0,22
12.0,15.2,238.0,31.0,2018-06-01 15:00:00,0.0,22
14.5,13.9,229.0,37.0,2018-06-01 16:00:00,0.0,22
12.6,12.6,235.0,45.0,2018-06-01 17:00:00,0.0,22
10.5,13.8,248.0,38.0,2018-06-01 18:00:00,0.0,22
3.6,12.1,174.0,50.0,2018-06-01 19:00:00,0.0,22
0.0,9.2,77.0,64.0,2018-06-01 20:00:00,0.0,22
3.7,9.1,173.0,59.0,2018-06-01 21:00:00,0.0,22
3.3,7.7,198.0,66.0,2018-06-01 22:00:00,0.0,22
9.8,7.5,209.0,86.0,2018-06-01 23:00:00,0.4,22
2.4,6.7,203.0,94.0,2018-06-02 00:00:00,0.2,22
3.0,6.7,176.0,92.0,2018-06-02 01:00:00,0.0,22
4.9,7.2,203.0,81.0,2018-06-02 02:00:00,0.0,22
3.9,7.2,201.0,86.0,2018-06-02 03:00:00,0.0,22
8.4,7.1,213.0,81.0,2018-06-02 04:00:00,0.0,22
8.7,7.8,235.0,73.0,2018-06-02 05:00:00,0.0,22
13.5,9.0,225.0,69.0,2018-06-02 06:00:00,0.0,22
12.0,11.7,231.0,55.0,2018-06-02 07:00:00,0.0,22
16.4,13.8,226.0,42.0,2018-06-02 08:00:00,0.0,22
17.3,14.5,245.0,33.0,2018-06-02 09:00:00,0.0,22
18.2,16.3,247.0,27.0,2018-06-02 10:00:00,0.0,22
19.7,16.6,242.0,27.0,2018-06-02 11:00:00,0.0,22
16.7,17.5,238.0,23.0,2018-06-02 12:00:00,0.0,22
17.2,16.2,234.0,27.0,2018-06-02 13:00:00,0.0,22
19.5,17.0,244.0,26.0,2018-06-02 14:00:00,0.0,22
18.9,15.7,241.0,29.0,2018-06-02 15:00:00,0.0,22
19.2,16.5,232.0,28.0,2018-06-02 16:00:00,0.0,22
11.7,15.8,241.0,31.0,2018-06-02 17:00:00,0.0,22
11.7,14.7,240.0,34.0,2018-06-02 18:00:00,0.0,22
7.1,13.1,193.0,43.0,2018-06-02 19:00:00,0.0,22
2.8,11.0,168.0,49.0,2018-06-02 20:00:00,0.0,22
0.0,8.7,223.0,59.0,2018-06-02 21:00:00,0.0,22
0.0,7.6,200.0,64.0,2018-06-02 22:00:00,0.0,22
0.0,6.1,220.0,70.0,2018-06-02 23:00:00,0.0,22
0.0,5.9,200.0,71.0,2018-06-03 00:00:00,0.0,22
0.0,5.2,218.0,74.0,2018-06-03 01:00:00,0.0,22
0.0,5.2,207.0,74.0,2018-06-03 02:00:00,0.0,22
0.0,5.3,221.0,76.0,2018-06-03 03:00:00,0.0,22
3.6,5.9,149.0,72.0,2018-06-03 04:00:00,0.0,22
6.1,6.6,63.0,70.0,2018-06-03 05:00:00,0.0,22
9.3,9.3,61.0,56.0,2018-06-03 06:00:00,0.0,22
11.3,10.8,75.0,49.0,2018-06-03 07:00:00,0.0,22
11.8,12.9,66.0,44.0,2018-06-03 08:00:00,0.0,22
9.0,14.6,67.0,40.0,2018-06-03 09:00:00,0.0,22
4.4,16.9,267.0,37.0,2018-06-03 10:00:00,0.0,22
10.7,17.3,235.0,29.0,2018-06-03 11:00:00,0.0,22
9.5,17.1,234.0,31.0,2018-06-03 12:00:00,0.0,22
4.0,18.2,267.0,31.0,2018-06-03 13:00:00,0.0,22
7.8,17.3,238.0,32.0,2018-06-03 14:00:00,0.0,22
16.3,15.8,235.0,38.0,2018-06-03 15:00:00,0.0,22
11.3,14.4,248.0,50.0,2018-06-03 16:00:00,0.0,22
8.3,12.9,226.0,60.0,2018-06-03 17:00:00,0.0,22
5.3,10.9,199.0,86.0,2018-06-03 18:00:00,0.0,22
5.0,9.3,200.0,90.0,2018-06-03 19:00:00,0.6,22
3.6,8.6,209.0,93.0,2018-06-03 20:00:00,0.4,22
0.0,8.2,177.0,96.0,2018-06-03 21:00:00,0.6,22
3.4,7.8,184.0,94.0,2018-06-03 22:00:00,0.2,22
5.5,7.5,201.0,91.0,2018-06-03 23:00:00,0.0,22
