wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,11.8,268.0,57.0,2018-05-31 23:00:00,0.0,22
6.5,11.1,259.0,58.0,2018-06-01 00:00:00,0.0,22
6.1,10.3,255.0,59.0,2018-06-01 01:00:00,0.0,22
7.8,10.6,244.0,57.0,2018-06-01 02:00:00,0.0,22
5.8,10.1,276.0,60.0,2018-06-01 03:00:00,0.0,22
8.6,10.3,238.0,60.0,2018-06-01 04:00:00,0.0,22
7.8,10.4,95.0,60.0,2018-06-01 05:00:00,0.0,22
10.3,13.0,233.0,53.0,2018-06-01 06:00:00,0.0,22
9.7,13.3,221.0,51.0,2018-06-01 07:00:00,0.0,22
12.5,13.7,111.0,64.0,2018-06-01 08:00:00,0.0,22
13.3,14.1,105.0,64.0,2018-06-01 09:00:00,0.0,22
13.5,13.3,98.0,68.0,2018-06-01 10:00:00,0.0,22
15.2,13.5,95.0,70.0,2018-06-01 11:00:00,0.0,22
15.7,13.9,91.0,62.0,2018-06-01 12:00:00,0.0,22
11.9,14.1,105.0,59.0,2018-06-01 13:00:00,0.0,22
11.5,14.8,97.0,64.0,2018-06-01 14:00:00,0.0,22
10.6,14.5,99.0,66.0,2018-06-01 15:00:00,0.0,22
11.0,14.0,93.0,63.0,2018-06-01 16:00:00,0.0,22
12.4,14.5,88.0,62.0,2018-06-01 17:00:00,0.0,22
7.2,13.6,108.0,64.0,2018-06-01 18:00:00,0.0,22
2.9,12.9,167.0,74.0,2018-06-01 19:00:00,0.0,22
3.1,11.5,225.0,87.0,2018-06-01 20:00:00,0.0,22
2.7,10.7,252.0,94.0,2018-06-01 21:00:00,0.0,22
3.6,10.6,225.0,95.0,2018-06-01 22:00:00,0.0,22
2.2,10.4,277.0,95.0,2018-06-01 23:00:00,0.0,22
4.5,10.4,229.0,95.0,2018-06-02 00:00:00,0.0,22
1.6,10.3,262.0,97.0,2018-06-02 01:00:00,0.4,22
2.2,10.3,288.0,97.0,2018-06-02 02:00:00,0.2,22
2.7,10.4,304.0,98.0,2018-06-02 03:00:00,0.0,22
2.0,10.4,274.0,98.0,2018-06-02 04:00:00,0.0,22
0.0,10.7,276.0,98.0,2018-06-02 05:00:00,0.0,22
1.6,12.2,71.0,97.0,2018-06-02 06:00:00,0.0,22
6.3,14.5,86.0,78.0,2018-06-02 07:00:00,0.0,22
6.6,14.8,131.0,67.0,2018-06-02 08:00:00,0.0,22
8.9,16.4,84.0,64.0,2018-06-02 09:00:00,0.0,22
8.6,18.2,104.0,53.0,2018-06-02 10:00:00,0.0,22
10.2,18.3,90.0,58.0,2018-06-02 11:00:00,0.0,22
9.0,20.1,96.0,50.0,2018-06-02 12:00:00,0.0,22
8.6,19.6,79.0,50.0,2018-06-02 13:00:00,0.0,22
9.1,21.3,81.0,47.0,2018-06-02 14:00:00,0.0,22
10.9,22.3,99.0,46.0,2018-06-02 15:00:00,0.0,22
10.4,21.8,88.0,44.0,2018-06-02 16:00:00,0.0,22
10.4,19.6,84.0,50.0,2018-06-02 17:00:00,0.0,22
4.8,19.4,137.0,55.0,2018-06-02 18:00:00,0.0,22
2.5,19.5,205.0,64.0,2018-06-02 19:00:00,0.0,22
6.9,15.4,127.0,66.0,2018-06-02 20:00:00,0.0,22
1.7,12.6,298.0,83.0,2018-06-02 21:00:00,0.0,22
3.7,10.6,316.0,90.0,2018-06-02 22:00:00,0.0,22
3.4,9.4,289.0,94.0,2018-06-02 23:00:00,0.0,22
3.9,9.0,301.0,94.0,2018-06-03 00:00:00,0.0,22
4.2,9.8,320.0,92.0,2018-06-03 01:00:00,0.0,22
2.5,10.1,306.0,93.0,2018-06-03 02:00:00,0.0,22
3.9,10.3,313.0,93.0,2018-06-03 03:00:00,0.0,22
4.2,10.4,314.0,94.0,2018-06-03 04:00:00,0.0,22
4.5,11.0,277.0,95.0,2018-06-03 05:00:00,0.0,22
3.4,12.1,88.0,91.0,2018-06-03 06:00:00,0.0,22
4.9,13.6,240.0,83.0,2018-06-03 07:00:00,0.0,22
6.5,13.9,103.0,81.0,2018-06-03 08:00:00,0.0,22
8.6,14.9,98.0,80.0,2018-06-03 09:00:00,0.0,22
9.2,15.8,87.0,75.0,2018-06-03 10:00:00,0.0,22
10.1,14.0,93.0,77.0,2018-06-03 11:00:00,0.0,22
17.1,14.2,85.0,78.0,2018-06-03 12:00:00,0.0,22
11.3,14.5,107.0,75.0,2018-06-03 13:00:00,0.0,22
15.8,13.7,89.0,81.0,2018-06-03 14:00:00,0.0,22
11.2,14.2,113.0,72.0,2018-06-03 15:00:00,0.0,22
10.6,17.3,85.0,52.0,2018-06-03 16:00:00,0.0,22
12.3,17.7,119.0,51.0,2018-06-03 17:00:00,0.0,22
11.4,14.1,89.0,63.0,2018-06-03 18:00:00,0.0,22
5.2,14.4,115.0,64.0,2018-06-03 19:00:00,0.0,22
10.2,14.0,285.0,72.0,2018-06-03 20:00:00,0.0,22
12.0,13.2,279.0,58.0,2018-06-03 21:00:00,0.0,22
9.7,12.6,293.0,58.0,2018-06-03 22:00:00,0.0,22
11.5,12.3,278.0,55.0,2018-06-03 23:00:00,0.0,22
