wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None,0.0, None,8.6, None,-0.2, None, None, None,62.0,2018-05-29 03:00:00,22
183.0, None, None,0.0, None,7.6, None,-0.6, None, None, None,66.0,2018-05-29 04:00:00,22
201.0, None, None,0.0, None,5.2, None,0.5, None, None, None,62.0,2018-05-29 05:00:00,22
26.0, None, None,0.0, None,4.0, None,1.4, None, None, None,58.0,2018-05-29 06:00:00,22
258.0, None, None,0.0, None,12.1, None,6.5, None, None, None,42.0,2018-05-29 07:00:00,22
247.0, None, None,0.0, None,13.2, None,7.7, None, None, None,37.0,2018-05-29 08:00:00,22
216.0, None, None,0.0, None,12.7, None,9.3, None, None, None,31.0,2018-05-29 09:00:00,22
220.0, None, None,0.0, None,9.0, None,10.8, None, None, None,29.0,2018-05-29 10:00:00,22
221.0, None, None,0.0, None,7.9, None,10.1, None, None, None,30.0,2018-05-29 11:00:00,22
290.0, None, None,0.0, None,8.5, None,9.5, None, None, None,34.0,2018-05-29 12:00:00,22
291.0, None, None,0.0, None,11.4, None,11.4, None, None, None,28.0,2018-05-29 13:00:00,22
320.0, None, None,0.0, None,10.7, None,12.6, None, None, None,22.0,2018-05-29 14:00:00,22
3.0, None, None,0.0, None,12.0, None,10.0, None, None, None,34.0,2018-05-29 15:00:00,22
8.0, None, None,0.0, None,12.3, None,11.3, None, None, None,29.0,2018-05-29 16:00:00,22
28.0, None, None,0.0, None,7.8, None,10.2, None, None, None,33.0,2018-05-29 17:00:00,22
22.0, None, None,0.0, None,12.3, None,9.6, None, None, None,37.0,2018-05-29 18:00:00,22
69.0, None, None,0.0, None,5.7, None,7.7, None, None, None,48.0,2018-05-29 19:00:00,22
81.0, None, None,0.0, None,7.3, None,6.3, None, None, None,49.0,2018-05-29 20:00:00,22
89.0, None, None,0.0, None,14.2, None,5.0, None, None, None,57.0,2018-05-29 21:00:00,22
134.0, None, None,0.0, None,7.9, None,3.9, None, None, None,61.0,2018-05-29 22:00:00,22
153.0, None, None,0.0, None,6.0, None,3.1, None, None, None,66.0,2018-05-29 23:00:00,22
134.0, None, None,0.0, None,6.7, None,3.1, None, None, None,66.0,2018-05-30 00:00:00,22
143.0, None, None,0.0, None,7.4, None,2.1, None, None, None,71.0,2018-05-30 01:00:00,22
306.0, None, None,0.0, None,1.9, None,2.3, None, None, None,71.0,2018-05-30 02:00:00,22
61.0, None, None,0.0, None,9.0, None,2.6, None, None, None,73.0,2018-05-30 03:00:00,22
55.0, None, None,0.0, None,9.1, None,1.9, None, None, None,87.0,2018-05-30 04:00:00,22
248.0, None, None,0.0, None,5.0, None,1.1, None, None, None,93.0,2018-05-30 05:00:00,22
128.0, None, None,0.0, None,3.7, None,0.4, None, None, None,98.0,2018-05-30 06:00:00,22
257.0, None, None,0.0, None,2.2, None,0.5, None, None, None,99.0,2018-05-30 07:00:00,22
280.0, None, None,0.0, None,2.4, None,1.1, None, None, None,97.0,2018-05-30 08:00:00,22
49.0, None, None,0.8, None,7.2, None,1.4, None, None, None,96.0,2018-05-30 09:00:00,22
50.0, None, None,3.0, None,13.0, None,1.5, None, None, None,97.0,2018-05-30 10:00:00,22
59.0, None, None,1.4, None,10.8, None,1.7, None, None, None,97.0,2018-05-30 11:00:00,22
57.0, None, None,0.8, None,7.4, None,2.0, None, None, None,97.0,2018-05-30 12:00:00,22
91.0, None, None,0.2, None,3.3, None,3.0, None, None, None,97.0,2018-05-30 13:00:00,22
203.0, None, None,2.2, None,4.0, None,1.1, None, None, None,99.0,2018-05-30 14:00:00,22
195.0, None, None,2.0, None,3.9, None,1.5, None, None, None,98.0,2018-05-30 15:00:00,22
207.0, None, None,0.8, None,2.2, None,3.1, None, None, None,96.0,2018-05-30 16:00:00,22
334.0, None, None,0.0, None,7.4, None,6.9, None, None, None,78.0,2018-05-30 17:00:00,22
249.0, None, None,0.0, None,6.4, None,5.9, None, None, None,88.0,2018-05-30 18:00:00,22
292.0, None, None,0.0, None,5.1, None,7.2, None, None, None,74.0,2018-05-30 19:00:00,22
67.0, None, None,0.0, None,2.9, None,2.8, None, None, None,95.0,2018-05-30 20:00:00,22
161.0, None, None,0.0, None,3.4, None,0.2, None, None, None,98.0,2018-05-30 21:00:00,22
156.0, None, None,0.0, None,3.6, None,-0.7, None, None, None,100.0,2018-05-30 22:00:00,22
210.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,100.0,2018-05-30 23:00:00,22
177.0, None, None,0.0, None,2.7, None,-1.8, None, None, None,100.0,2018-05-31 00:00:00,22
175.0, None, None,0.0, None,2.9, None,-1.6, None, None, None,100.0,2018-05-31 01:00:00,22
191.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2018-05-31 02:00:00,22
180.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,99.0,2018-05-31 03:00:00,22
180.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2018-05-31 04:00:00,22
157.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,99.0,2018-05-31 05:00:00,22
193.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2018-05-31 06:00:00,22
334.0, None, None,0.0, None,0.0, None,3.0, None, None, None,89.0,2018-05-31 07:00:00,22
326.0, None, None,0.2, None,1.6, None,4.9, None, None, None,86.0,2018-05-31 08:00:00,22
348.0, None, None,0.0, None,6.5, None,7.7, None, None, None,74.0,2018-05-31 09:00:00,22
346.0, None, None,0.0, None,8.6, None,10.1, None, None, None,60.0,2018-05-31 10:00:00,22
347.0, None, None,0.0, None,6.2, None,9.8, None, None, None,47.0,2018-05-31 11:00:00,22
31.0, None, None,0.0, None,9.3, None,10.1, None, None, None,53.0,2018-05-31 12:00:00,22
33.0, None, None,0.0, None,10.9, None,9.4, None, None, None,58.0,2018-05-31 13:00:00,22
25.0, None, None,0.0, None,18.4, None,10.8, None, None, None,56.0,2018-05-31 14:00:00,22
349.0, None, None,0.0, None,12.0, None,13.5, None, None, None,45.0,2018-05-31 15:00:00,22
104.0, None, None,0.0, None,13.9, None,9.6, None, None, None,58.0,2018-05-31 16:00:00,22
105.0, None, None,0.0, None,13.9, None,10.2, None, None, None,59.0,2018-05-31 17:00:00,22
101.0, None, None,0.0, None,12.6, None,10.3, None, None, None,57.0,2018-05-31 18:00:00,22
107.0, None, None,0.0, None,6.9, None,10.5, None, None, None,60.0,2018-05-31 19:00:00,22
103.0, None, None,0.0, None,8.3, None,6.2, None, None, None,77.0,2018-05-31 20:00:00,22
92.0, None, None,0.0, None,3.4, None,3.8, None, None, None,89.0,2018-05-31 21:00:00,22
141.0, None, None,0.0, None,4.6, None,3.3, None, None, None,89.0,2018-05-31 22:00:00,22
165.0, None, None,0.0, None,4.7, None,2.8, None, None, None,90.0,2018-05-31 23:00:00,22
136.0, None, None,0.0, None,8.9, None,3.0, None, None, None,90.0,2018-06-01 00:00:00,22
214.0, None, None,0.0, None,1.7, None,2.4, None, None, None,93.0,2018-06-01 01:00:00,22
218.0, None, None,0.0, None,3.3, None,2.1, None, None, None,94.0,2018-06-01 02:00:00,22
354.0, None, None,0.0, None,1.9, None,1.9, None, None, None,96.0,2018-06-01 03:00:00,22
12.0, None, None,0.0, None,1.9, None,2.1, None, None, None,93.0,2018-06-01 04:00:00,22
212.0, None, None,0.0, None,4.2, None,3.6, None, None, None,89.0,2018-06-01 05:00:00,22
208.0, None, None,0.0, None,3.7, None,5.8, None, None, None,90.0,2018-06-01 06:00:00,22
276.0, None, None,0.0, None,4.1, None,9.1, None, None, None,66.0,2018-06-01 07:00:00,22
238.0, None, None,0.0, None,9.5, None,9.2, None, None, None,61.0,2018-06-01 08:00:00,22
256.0, None, None,0.0, None,12.3, None,11.3, None, None, None,53.0,2018-06-01 09:00:00,22
242.0, None, None,0.0, None,10.3, None,11.6, None, None, None,47.0,2018-06-01 10:00:00,22
272.0, None, None,0.0, None,14.5, None,13.5, None, None, None,38.0,2018-06-01 11:00:00,22
292.0, None, None,0.0, None,15.4, None,12.7, None, None, None,39.0,2018-06-01 12:00:00,22
253.0, None, None,0.0, None,20.6, None,13.4, None, None, None,47.0,2018-06-01 13:00:00,22
259.0, None, None,0.0, None,13.5, None,11.6, None, None, None,47.0,2018-06-01 14:00:00,22
245.0, None, None,0.4, None,8.8, None,7.1, None, None, None,87.0,2018-06-01 15:00:00,22
293.0, None, None,0.2, None,10.8, None,12.2, None, None, None,57.0,2018-06-01 16:00:00,22
265.0, None, None,0.0, None,13.5, None,12.9, None, None, None,50.0,2018-06-01 17:00:00,22
249.0, None, None,0.0, None,7.9, None,9.6, None, None, None,54.0,2018-06-01 18:00:00,22
209.0, None, None,0.0, None,8.4, None,9.0, None, None, None,66.0,2018-06-01 19:00:00,22
198.0, None, None,0.0, None,4.6, None,6.5, None, None, None,74.0,2018-06-01 20:00:00,22
139.0, None, None,0.0, None,7.6, None,5.2, None, None, None,72.0,2018-06-01 21:00:00,22
154.0, None, None,0.0, None,8.7, None,4.4, None, None, None,77.0,2018-06-01 22:00:00,22
204.0, None, None,0.0, None,6.8, None,4.5, None, None, None,76.0,2018-06-01 23:00:00,22
194.0, None, None,0.4, None,8.9, None,4.5, None, None, None,93.0,2018-06-02 00:00:00,22
239.0, None, None,1.0, None,7.6, None,3.8, None, None, None,97.0,2018-06-02 01:00:00,22
172.0, None, None,0.2, None,5.3, None,3.4, None, None, None,98.0,2018-06-02 02:00:00,22
214.0, None, None,0.2, None,5.7, None,3.3, None, None, None,99.0,2018-06-02 03:00:00,22
196.0, None, None,0.0, None,6.8, None,3.0, None, None, None,98.0,2018-06-02 04:00:00,22
230.0, None, None,0.2, None,7.8, None,3.6, None, None, None,94.0,2018-06-02 05:00:00,22
233.0, None, None,0.4, None,7.6, None,3.9, None, None, None,97.0,2018-06-02 06:00:00,22
229.0, None, None,0.2, None,6.9, None,5.6, None, None, None,89.0,2018-06-02 07:00:00,22
242.0, None, None,0.0, None,9.2, None,6.9, None, None, None,79.0,2018-06-02 08:00:00,22
265.0, None, None,0.0, None,12.0, None,7.5, None, None, None,65.0,2018-06-02 09:00:00,22
254.0, None, None,0.0, None,14.0, None,8.5, None, None, None,62.0,2018-06-02 10:00:00,22
327.0, None, None,0.0, None,8.5, None,8.9, None, None, None,56.0,2018-06-02 11:00:00,22
212.0, None, None,0.0, None,20.5, None,10.7, None, None, None,47.0,2018-06-02 12:00:00,22
234.0, None, None,0.0, None,18.8, None,12.2, None, None, None,36.0,2018-06-02 13:00:00,22
248.0, None, None,0.0, None,16.7, None,11.9, None, None, None,45.0,2018-06-02 14:00:00,22
255.0, None, None,0.0, None,17.5, None,12.9, None, None, None,36.0,2018-06-02 15:00:00,22
249.0, None, None,0.0, None,13.5, None,13.7, None, None, None,36.0,2018-06-02 16:00:00,22
261.0, None, None,0.0, None,14.4, None,13.3, None, None, None,34.0,2018-06-02 17:00:00,22
270.0, None, None,0.0, None,15.0, None,13.2, None, None, None,36.0,2018-06-02 18:00:00,22
271.0, None, None,0.0, None,11.1, None,11.4, None, None, None,41.0,2018-06-02 19:00:00,22
239.0, None, None,0.0, None,5.9, None,7.8, None, None, None,50.0,2018-06-02 20:00:00,22
167.0, None, None,0.0, None,6.3, None,5.0, None, None, None,62.0,2018-06-02 21:00:00,22
136.0, None, None,0.0, None,13.0, None,4.6, None, None, None,61.0,2018-06-02 22:00:00,22
143.0, None, None,0.0, None,13.8, None,4.2, None, None, None,65.0,2018-06-02 23:00:00,22
156.0, None, None,0.0, None,11.3, None,3.4, None, None, None,69.0,2018-06-03 00:00:00,22
169.0, None, None,0.0, None,8.7, None,2.6, None, None, None,74.0,2018-06-03 01:00:00,22
208.0, None, None,0.0, None,0.0, None,2.3, None, None, None,78.0,2018-06-03 02:00:00,22
144.0, None, None,0.0, None,6.9, None,2.4, None, None, None,77.0,2018-06-03 03:00:00,22
193.0, None, None,0.0, None,2.8, None,2.2, None, None, None,79.0,2018-06-03 04:00:00,22
191.0, None, None,0.0, None,6.9, None,2.6, None, None, None,86.0,2018-06-03 05:00:00,22
186.0, None, None,0.0, None,2.2, None,4.2, None, None, None,88.0,2018-06-03 06:00:00,22
33.0, None, None,0.0, None,0.0, None,7.0, None, None, None,73.0,2018-06-03 07:00:00,22
322.0, None, None,0.0, None,3.9, None,8.4, None, None, None,63.0,2018-06-03 08:00:00,22
37.0, None, None,0.0, None,9.9, None,11.8, None, None, None,46.0,2018-06-03 09:00:00,22
203.0, None, None,0.0, None,7.5, None,12.5, None, None, None,46.0,2018-06-03 10:00:00,22
333.0, None, None,0.0, None,9.4, None,14.1, None, None, None,41.0,2018-06-03 11:00:00,22
21.0, None, None,0.0, None,8.4, None,13.6, None, None, None,47.0,2018-06-03 12:00:00,22
90.0, None, None,0.0, None,8.1, None,13.1, None, None, None,45.0,2018-06-03 13:00:00,22
43.0, None, None,0.0, None,9.5, None,12.8, None, None, None,49.0,2018-06-03 14:00:00,22
40.0, None, None,0.0, None,15.2, None,11.9, None, None, None,56.0,2018-06-03 15:00:00,22
56.0, None, None,0.0, None,6.3, None,9.9, None, None, None,85.0,2018-06-03 16:00:00,22
41.0, None, None,0.2, None,8.8, None,9.4, None, None, None,87.0,2018-06-03 17:00:00,22
28.0, None, None,0.2, None,8.0, None,8.6, None, None, None,92.0,2018-06-03 18:00:00,22
40.0, None, None,1.2, None,7.9, None,7.3, None, None, None,97.0,2018-06-03 19:00:00,22
37.0, None, None,1.0, None,10.5, None,6.5, None, None, None,97.0,2018-06-03 20:00:00,22
117.0, None, None,1.6, None,2.9, None,6.0, None, None, None,98.0,2018-06-03 21:00:00,22
213.0, None, None,1.4, None,2.9, None,5.6, None, None, None,100.0,2018-06-03 22:00:00,22
231.0, None, None,1.2, None,7.7, None,5.3, None, None, None,99.0,2018-06-03 23:00:00,22
