wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,12.7,307.0,51.0,2018-05-30 13:00:00, 0.0,22
2.1,14.5,348.0,40.0,2018-05-30 14:00:00, 0.0,22
2.9,15.7,359.0,41.0,2018-05-30 15:00:00, 0.0,22
4.0,13.9,327.0,44.0,2018-05-30 16:00:00, 0.0,22
2.3,13.9,335.0,37.0,2018-05-30 17:00:00, 0.0,22
0.8,13.4,0.0,50.0,2018-05-30 18:00:00, 0.0,22
0.0,11.0,318.0,60.0,2018-05-30 19:00:00, 0.0,22
0.2,7.9,293.0,75.0,2018-05-30 20:00:00, 0.0,22
0.0,5.7,295.0,79.0,2018-05-30 21:00:00, 0.0,22
0.0,4.8,318.0,83.0,2018-05-30 22:00:00, 0.0,22
0.0,4.6,351.0,85.0,2018-05-30 23:00:00, 0.0,22
0.0,4.0,258.0,87.0,2018-05-31 00:00:00, 0.0,22
0.1,3.1,294.0,89.0,2018-05-31 01:00:00, 0.0,22
0.1,2.4,286.0,91.0,2018-05-31 02:00:00, 0.0,22
0.0,1.8,352.0,92.0,2018-05-31 03:00:00, 0.0,22
0.0,0.9,341.0,93.0,2018-05-31 04:00:00, 0.0,22
0.0,1.6,31.0,93.0,2018-05-31 05:00:00, 0.0,22
0.2,5.8,52.0,79.0,2018-05-31 06:00:00, 0.0,22
2.1,9.3,122.0,62.0,2018-05-31 07:00:00, 0.0,22
1.6,10.6,241.0,56.0,2018-05-31 08:00:00, 0.0,22
0.9,12.4,155.0,51.0,2018-05-31 09:00:00, 0.0,22
2.8,14.7,250.0,43.0,2018-05-31 10:00:00, 0.0,22
4.0,15.3,190.0,40.0,2018-05-31 11:00:00, 0.0,22
6.2,12.9,168.0,56.0,2018-05-31 12:00:00, 0.0,22
4.0,12.3,2.0,67.0,2018-05-31 13:00:00, 0.5,22
3.9,13.3,336.0,58.0,2018-05-31 14:00:00, 0.0,22
1.0,13.8,313.0,59.0,2018-05-31 15:00:00, 0.0,22
2.8,14.2,13.0,58.0,2018-05-31 16:00:00, 0.0,22
2.3,12.7,0.0,56.0,2018-05-31 17:00:00, 0.0,22
2.6,10.9,124.0,73.0,2018-05-31 18:00:00, 0.0,22
2.4,8.9,14.0,85.0,2018-05-31 19:00:00, 0.0,22
1.7,7.8,331.0,90.0,2018-05-31 20:00:00, 0.0,22
0.6,7.3,178.0,94.0,2018-05-31 21:00:00, 0.8,22
0.0,7.1,197.0,96.0,2018-05-31 22:00:00, 1.3,22
0.0,6.8,265.0,96.0,2018-05-31 23:00:00, 0.5,22
0.3,6.5,53.0,96.0,2018-06-01 00:00:00, 0.5,22
0.0,6.2,295.0,97.0,2018-06-01 01:00:00, 0.3,22
0.0,5.7,294.0,97.0,2018-06-01 02:00:00, 0.0,22
0.0,5.3,289.0,97.0,2018-06-01 03:00:00, 0.0,22
0.0,5.2,300.0,97.0,2018-06-01 04:00:00, 0.0,22
0.0,5.5,305.0,97.0,2018-06-01 05:00:00, 0.0,22
0.0,6.5,140.0,97.0,2018-06-01 06:00:00, 0.0,22
0.4,7.4,139.0,89.0,2018-06-01 07:00:00, 0.0,22
0.2,9.2,279.0,81.0,2018-06-01 08:00:00, 0.0,22
1.3,11.3,172.0,68.0,2018-06-01 09:00:00, 0.3,22
3.8,13.8,58.0,56.0,2018-06-01 10:00:00, 0.0,22
1.3,14.4,141.0,54.0,2018-06-01 11:00:00, 0.0,22
1.6,14.5,229.0,45.0,2018-06-01 12:00:00, 0.0,22
4.8,14.6,171.0,46.0,2018-06-01 13:00:00, 0.0,22
0.8,16.2,190.0,42.0,2018-06-01 14:00:00, 0.0,22
4.6,18.3,188.0,32.0,2018-06-01 15:00:00, 0.0,22
4.5,16.6,339.0,37.0,2018-06-01 16:00:00, 0.0,22
5.4,14.1,339.0,48.0,2018-06-01 17:00:00, 0.0,22
0.9,12.7,328.0,53.0,2018-06-01 18:00:00, 0.0,22
0.5,11.3,344.0,65.0,2018-06-01 19:00:00, 0.0,22
0.7,8.6,318.0,90.0,2018-06-01 20:00:00, 0.8,22
0.0,6.8,255.0,95.0,2018-06-01 21:00:00, 0.3,22
0.9,5.8,119.0,95.0,2018-06-01 22:00:00, 0.0,22
0.1,4.5,260.0,96.0,2018-06-01 23:00:00, 0.0,22
0.0,3.4,229.0,96.0,2018-06-02 00:00:00, 0.0,22
0.2,3.4,307.0,97.0,2018-06-02 01:00:00, 0.0,22
0.2,4.3,260.0,97.0,2018-06-02 02:00:00, 0.0,22
1.9,5.2,350.0,97.0,2018-06-02 03:00:00, 0.3,22
1.5,5.1,333.0,97.0,2018-06-02 04:00:00, 0.0,22
0.8,5.6,219.0,97.0,2018-06-02 05:00:00, 0.0,22
1.8,8.3,123.0,91.0,2018-06-02 06:00:00, 0.0,22
3.5,11.3,182.0,77.0,2018-06-02 07:00:00, 0.0,22
4.7,13.2,177.0,65.0,2018-06-02 08:00:00, 0.0,22
6.1,13.0,155.0,60.0,2018-06-02 09:00:00, 0.0,22
1.9,14.9,203.0,46.0,2018-06-02 10:00:00, 0.0,22
3.1,15.8,108.0,37.0,2018-06-02 11:00:00, 0.0,22
2.6,16.6,164.0,33.0,2018-06-02 12:00:00, 0.0,22
4.4,17.9,246.0,36.0,2018-06-02 13:00:00, 0.0,22
5.6,18.1,153.0,26.0,2018-06-02 14:00:00, 0.0,22
3.3,19.5,232.0,26.0,2018-06-02 15:00:00, 0.0,22
2.4,19.1,34.0,22.0,2018-06-02 16:00:00, 0.0,22
1.3,19.7,32.0,20.0,2018-06-02 17:00:00, 0.0,22
0.9,16.8,356.0,25.0,2018-06-02 18:00:00, 0.0,22
1.9,13.7,312.0,53.0,2018-06-02 19:00:00, 0.0,22
0.2,9.5,228.0,62.0,2018-06-02 20:00:00, 0.0,22
0.1,6.6,314.0,73.0,2018-06-02 21:00:00, 0.0,22
0.0,4.5,319.0,80.0,2018-06-02 22:00:00, 0.0,22
0.0,3.0,269.0,84.0,2018-06-02 23:00:00, 0.0,22
0.0,1.5,197.0,87.0,2018-06-03 00:00:00, 0.0,22
0.0,0.8,327.0,87.0,2018-06-03 01:00:00, 0.0,22
0.1,0.0,331.0,89.0,2018-06-03 02:00:00, 0.0,22
0.0,-0.3,294.0,91.0,2018-06-03 03:00:00, 0.0,22
0.2,-0.6,21.0,90.0,2018-06-03 04:00:00, 0.0,22
1.7,0.4,317.0,89.0,2018-06-03 05:00:00, 0.0,22
0.0,4.7,165.0,81.0,2018-06-03 06:00:00, 0.0,22
2.9,9.0,152.0,59.0,2018-06-03 07:00:00, 0.0,22
4.9,12.5,165.0,49.0,2018-06-03 08:00:00, 0.0,22
8.9,17.1,168.0,39.0,2018-06-03 09:00:00, 0.0,22
9.5,19.7,167.0,33.0,2018-06-03 10:00:00, 0.0,22
6.0,20.8,166.0,29.0,2018-06-03 11:00:00, 0.0,22
3.7,19.5,180.0,31.0,2018-06-03 12:00:00, 0.0,22
2.4,20.5,79.0,36.0,2018-06-03 13:00:00, 0.0,22
4.5,19.9,0.0,36.0,2018-06-03 14:00:00, 0.0,22
1.1,21.2,156.0,38.0,2018-06-03 15:00:00, 0.0,22
1.9,22.2,79.0,30.0,2018-06-03 16:00:00, 0.0,22
2.9,21.6,195.0,32.0,2018-06-03 17:00:00, 0.0,22
4.9,20.9,163.0,35.0,2018-06-03 18:00:00, 0.0,22
6.1,19.1,180.0,39.0,2018-06-03 19:00:00, 0.0,22
9.9,19.4,178.0,32.0,2018-06-03 20:00:00, 0.0,22
9.6,16.6,189.0,49.0,2018-06-03 21:00:00, 0.0,22
6.0,14.9,146.0,56.0,2018-06-03 22:00:00, 0.0,22
2.5,13.1,6.0,77.0,2018-06-03 23:00:00, 0.0,22
