wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, 6.9,331.0,92.0,2016-08-01 05:00:00,0.0,31
0.9, 8.6,185.0,86.0,2016-08-01 06:00:00,0.0,31
4.8, 12.5,183.0,67.0,2016-08-01 07:00:00,0.0,31
2.2, 15.9,190.0,49.0,2016-08-01 08:00:00,0.0,31
2.8, 18.9,222.0,37.0,2016-08-01 09:00:00,0.0,31
2.0, 19.1,260.0,39.0,2016-08-01 10:00:00,0.0,31
1.8, 21.2,38.0,31.0,2016-08-01 11:00:00,0.0,31
2.3, 21.5,218.0,30.0,2016-08-01 12:00:00,0.0,31
4.1, 22.6,353.0,28.0,2016-08-01 13:00:00,0.0,31
5.2, 23.3,280.0,28.0,2016-08-01 14:00:00,0.0,31
2.6, 24.2,348.0,27.0,2016-08-01 15:00:00,0.0,31
3.5, 24.0,350.0,32.0,2016-08-01 16:00:00,0.0,31
2.2, 22.8,338.0,34.0,2016-08-01 17:00:00,0.0,31
1.7, 20.6,346.0,50.0,2016-08-01 18:00:00,0.0,31
0.0, 14.6,283.0,65.0,2016-08-01 19:00:00,0.0,31
0.0, 11.5,291.0,75.0,2016-08-01 20:00:00,0.0,31
0.0, 9.5,331.0,81.0,2016-08-01 21:00:00,0.0,31
0.0, 8.1,333.0,85.0,2016-08-01 22:00:00,0.0,31
0.0, 6.7,58.0,88.0,2016-08-01 23:00:00,0.0,31
0.0, 5.7,348.0,90.0,2016-08-02 00:00:00,0.0,31
0.0, 4.7,0.0,90.0,2016-08-02 01:00:00,0.0,31
0.0, 3.8,318.0,95.0,2016-08-02 02:00:00,0.0,31
0.0, 3.1,32.0,93.0,2016-08-02 03:00:00,0.0,31
0.0, 2.4,21.0,94.0,2016-08-02 04:00:00,0.0,31
0.1, 1.8,317.0,96.0,2016-08-02 05:00:00,0.0,31
0.2, 2.7,315.0,93.0,2016-08-02 06:00:00,0.0,31
0.0, 11.7,335.0,68.0,2016-08-02 07:00:00,0.0,31
0.9, 16.1,2.0,56.0,2016-08-02 08:00:00,0.0,31
3.3, 19.6,174.0,39.0,2016-08-02 09:00:00,0.0,31
1.4, 21.9,328.0,37.0,2016-08-02 10:00:00,0.0,31
5.0, 24.6,157.0,30.0,2016-08-02 11:00:00,0.0,31
6.5, 26.0,221.0,26.0,2016-08-02 12:00:00,0.0,31
4.8, 26.9,188.0,19.0,2016-08-02 13:00:00,0.0,31
1.0, 25.8,165.0,22.0,2016-08-02 14:00:00,0.0,31
0.8, 22.1,335.0,40.0,2016-08-02 15:00:00,0.0,31
4.4, 18.4,352.0,68.0,2016-08-02 16:00:00,0.3,31
3.5, 15.1,349.0,74.0,2016-08-02 17:00:00,0.0,31
0.0, 14.9,333.0,86.0,2016-08-02 18:00:00,0.0,31
3.3, 14.7,211.0,80.0,2016-08-02 19:00:00,0.8,31
0.5, 11.0,224.0,96.0,2016-08-02 20:00:00,2.3,31
3.2, 11.0,357.0,91.0,2016-08-02 21:00:00,0.0,31
1.2, 9.9,281.0,97.0,2016-08-02 22:00:00,0.0,31
1.2, 8.6,293.0,98.0,2016-08-02 23:00:00,0.3,31
0.9, 8.5,234.0,98.0,2016-08-03 00:00:00,0.0,31
0.3, 8.3,324.0,99.0,2016-08-03 01:00:00,0.0,31
0.0, 8.4,309.0,98.0,2016-08-03 02:00:00,0.0,31
0.2, 8.1,65.0,99.0,2016-08-03 03:00:00,0.0,31
1.6, 7.3,318.0,98.0,2016-08-03 04:00:00,0.0,31
0.1, 6.9,291.0,98.0,2016-08-03 05:00:00,0.0,31
0.1, 7.1,81.0,98.0,2016-08-03 06:00:00,0.0,31
1.2, 9.4,310.0,98.0,2016-08-03 07:00:00,0.0,31
1.9, 11.5,216.0,89.0,2016-08-03 08:00:00,0.0,31
1.7, 11.1,162.0,83.0,2016-08-03 09:00:00,0.0,31
0.1, 10.7,219.0,89.0,2016-08-03 10:00:00,0.8,31
0.0, 11.9,156.0,85.0,2016-08-03 11:00:00,0.0,31
0.4, 12.5,149.0,88.0,2016-08-03 12:00:00,0.0,31
2.5, 14.1,184.0,79.0,2016-08-03 13:00:00,0.0,31
1.3, 15.1,187.0,74.0,2016-08-03 14:00:00,0.0,31
4.6, 17.4,172.0,58.0,2016-08-03 15:00:00,0.0,31
5.6, 16.8,174.0,61.0,2016-08-03 16:00:00,0.0,31
6.6, 18.1,166.0,56.0,2016-08-03 17:00:00,0.0,31
2.3, 15.0,214.0,72.0,2016-08-03 18:00:00,0.0,31
0.7, 13.7,297.0,81.0,2016-08-03 19:00:00,0.0,31
0.3, 11.7,309.0,91.0,2016-08-03 20:00:00,0.0,31
0.1, 9.5,308.0,93.0,2016-08-03 21:00:00,0.0,31
0.1, 8.6,260.0,95.0,2016-08-03 22:00:00,0.0,31
0.0, 8.8,331.0,95.0,2016-08-03 23:00:00,0.0,31
0.1, 7.7,348.0,96.0,2016-08-04 00:00:00,0.0,31
0.0, 7.3,31.0,97.0,2016-08-04 01:00:00,0.0,31
0.0, 7.8,226.0,96.0,2016-08-04 02:00:00,0.0,31
0.0, 7.6,332.0,96.0,2016-08-04 03:00:00,0.0,31
0.0, 7.5,294.0,97.0,2016-08-04 04:00:00,0.0,31
0.1, 7.5,108.0,97.0,2016-08-04 05:00:00,0.0,31
0.0, 7.7,329.0,97.0,2016-08-04 06:00:00,0.0,31
0.0, 11.6,82.0,87.0,2016-08-04 07:00:00,0.0,31
2.7, 15.7,172.0,67.0,2016-08-04 08:00:00,0.0,31
4.6, 18.0,157.0,57.0,2016-08-04 09:00:00,0.0,31
3.3, 20.7,180.0,49.0,2016-08-04 10:00:00,0.0,31
2.9, 22.8,158.0,38.0,2016-08-04 11:00:00,0.0,31
2.6, 23.2,107.0,34.0,2016-08-04 12:00:00,0.0,31
1.3, 23.4,305.0,33.0,2016-08-04 13:00:00,0.0,31
1.6, 25.8,29.0,25.0,2016-08-04 14:00:00,0.0,31
2.9, 24.5,45.0,27.0,2016-08-04 15:00:00,0.0,31
0.9, 24.7,316.0,28.0,2016-08-04 16:00:00,0.0,31
0.9, 24.0,267.0,37.0,2016-08-04 17:00:00,0.0,31
0.1, 20.3,236.0,52.0,2016-08-04 18:00:00,0.0,31
0.0, 15.5,295.0,72.0,2016-08-04 19:00:00,0.0,31
0.0, 12.4,296.0,83.0,2016-08-04 20:00:00,0.0,31
0.0, 10.5,334.0,86.0,2016-08-04 21:00:00,0.0,31
0.0, 9.1,265.0,89.0,2016-08-04 22:00:00,0.0,31
0.0, 7.9,294.0,91.0,2016-08-04 23:00:00,0.0,31
