wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 5.0,85.0,96.0,2016-07-31 03:00:00,0.0,31
0.0, 5.0,79.0,97.0,2016-07-31 04:00:00,0.0,31
0.0, 5.2,49.0,97.0,2016-07-31 05:00:00,0.0,31
0.0, 5.9,77.0,97.0,2016-07-31 06:00:00,0.0,31
0.0, 9.9,50.0,84.0,2016-07-31 07:00:00,0.0,31
0.1, 10.7,183.0,79.0,2016-07-31 08:00:00,0.0,31
1.2, 14.4,286.0,71.0,2016-07-31 09:00:00,0.0,31
2.2, 19.7,184.0,39.0,2016-07-31 10:00:00,0.0,31
1.3, 18.9,263.0,29.0,2016-07-31 11:00:00,0.0,31
2.2, 20.4,233.0,24.0,2016-07-31 12:00:00,0.0,31
2.0, 20.8,167.0,31.0,2016-07-31 13:00:00,0.0,31
0.7, 18.9,203.0,27.0,2016-07-31 14:00:00,0.0,31
1.9, 10.2,345.0,89.0,2016-07-31 15:00:00,2.8,31
1.1, 14.2,252.0,82.0,2016-07-31 16:00:00,0.0,31
1.1, 14.9,267.0,54.0,2016-07-31 17:00:00,0.0,31
1.5, 13.5,208.0,54.0,2016-07-31 18:00:00,0.0,31
0.3, 12.5,242.0,74.0,2016-07-31 19:00:00,0.0,31
0.1, 11.2,232.0,80.0,2016-07-31 20:00:00,0.0,31
0.2, 9.9,329.0,87.0,2016-07-31 21:00:00,0.0,31
0.3, 9.4,62.0,87.0,2016-07-31 22:00:00,0.0,31
0.0, 8.4,83.0,90.0,2016-07-31 23:00:00,0.0,31
0.0, 8.1,12.0,90.0,2016-08-01 00:00:00,0.0,31
0.5, 8.5,57.0,90.0,2016-08-01 01:00:00,0.0,31
0.0, 8.1,49.0,92.0,2016-08-01 02:00:00,0.0,31
0.0, 8.1,148.0,90.0,2016-08-01 03:00:00,0.0,31
0.0, 8.0,30.0,91.0,2016-08-01 04:00:00,0.0,31
0.0, 8.1,66.0,91.0,2016-08-01 05:00:00,0.0,31
0.0, 9.4,318.0,89.0,2016-08-01 06:00:00,0.0,31
0.0, 10.6,155.0,78.0,2016-08-01 07:00:00,0.0,31
0.3, 12.1,78.0,70.0,2016-08-01 08:00:00,0.0,31
0.8, 15.7,243.0,57.0,2016-08-01 09:00:00,0.0,31
0.7, 16.3,252.0,53.0,2016-08-01 10:00:00,0.0,31
1.3, 19.8,168.0,38.0,2016-08-01 11:00:00,0.0,31
3.8, 20.9,266.0,31.0,2016-08-01 12:00:00,0.0,31
2.5, 21.7,283.0,28.0,2016-08-01 13:00:00,0.0,31
2.6, 22.7,259.0,26.0,2016-08-01 14:00:00,0.0,31
0.6, 21.1,273.0,29.0,2016-08-01 15:00:00,0.0,31
1.6, 21.2,241.0,31.0,2016-08-01 16:00:00,0.0,31
0.6, 20.5,124.0,36.0,2016-08-01 17:00:00,0.0,31
0.7, 20.1,231.0,46.0,2016-08-01 18:00:00,0.0,31
1.4, 15.6,109.0,57.0,2016-08-01 19:00:00,0.0,31
0.4, 12.3,79.0,70.0,2016-08-01 20:00:00,0.0,31
0.2, 10.9,61.0,70.0,2016-08-01 21:00:00,0.0,31
0.3, 9.2,89.0,76.0,2016-08-01 22:00:00,0.0,31
0.2, 8.0,66.0,79.0,2016-08-01 23:00:00,0.0,31
0.6, 7.1,75.0,82.0,2016-08-02 00:00:00,0.0,31
1.7, 6.7,93.0,85.0,2016-08-02 01:00:00,0.0,31
0.4, 6.1,85.0,84.0,2016-08-02 02:00:00,0.0,31
0.4, 5.6,58.0,90.0,2016-08-02 03:00:00,0.0,31
0.8, 5.0,80.0,89.0,2016-08-02 04:00:00,0.0,31
0.1, 4.8,76.0,91.0,2016-08-02 05:00:00,0.0,31
0.2, 5.1,75.0,91.0,2016-08-02 06:00:00,0.0,31
4.3, 7.0,119.0,83.0,2016-08-02 07:00:00,0.0,31
1.5, 15.3,134.0,52.0,2016-08-02 08:00:00,0.0,31
0.6, 19.6,125.0,36.0,2016-08-02 09:00:00,0.0,31
1.6, 22.2,223.0,31.0,2016-08-02 10:00:00,0.0,31
2.4, 24.4,352.0,30.0,2016-08-02 11:00:00,0.0,31
3.5, 25.1,256.0,26.0,2016-08-02 12:00:00,0.0,31
3.5, 25.6,6.0,21.0,2016-08-02 13:00:00,0.0,31
3.5, 26.0,272.0,19.0,2016-08-02 14:00:00,0.0,31
0.7, 24.5,203.0,19.0,2016-08-02 15:00:00,0.0,31
1.2, 23.4,100.0,35.0,2016-08-02 16:00:00,0.0,31
6.1, 12.6,88.0,90.0,2016-08-02 17:00:00,2.0,31
1.8, 12.6,114.0,94.0,2016-08-02 18:00:00,0.0,31
1.1, 12.2,43.0,92.0,2016-08-02 19:00:00,0.0,31
0.1, 11.0,221.0,94.0,2016-08-02 20:00:00,0.0,31
0.0, 11.1,66.0,94.0,2016-08-02 21:00:00,0.0,31
1.8, 11.3,194.0,88.0,2016-08-02 22:00:00,0.3,31
3.3, 10.7,98.0,87.0,2016-08-02 23:00:00,0.0,31
0.5, 10.1,79.0,94.0,2016-08-03 00:00:00,0.0,31
1.0, 9.8,74.0,94.0,2016-08-03 01:00:00,0.0,31
0.0, 9.9,104.0,94.0,2016-08-03 02:00:00,0.0,31
0.3, 9.6,294.0,94.0,2016-08-03 03:00:00,0.0,31
0.1, 9.6,348.0,94.0,2016-08-03 04:00:00,0.0,31
0.5, 9.4,114.0,96.0,2016-08-03 05:00:00,0.3,31
0.0, 10.0,300.0,95.0,2016-08-03 06:00:00,0.3,31
0.0, 10.1,332.0,95.0,2016-08-03 07:00:00,0.3,31
0.0, 10.3,192.0,95.0,2016-08-03 08:00:00,0.3,31
0.0, 11.2,82.0,91.0,2016-08-03 09:00:00,0.0,31
0.3, 12.6,217.0,86.0,2016-08-03 10:00:00,0.0,31
0.3, 14.0,251.0,77.0,2016-08-03 11:00:00,0.0,31
0.4, 15.0,323.0,64.0,2016-08-03 12:00:00,0.0,31
0.6, 16.5,261.0,63.0,2016-08-03 13:00:00,0.0,31
0.9, 17.5,219.0,54.0,2016-08-03 14:00:00,0.0,31
1.2, 19.4,184.0,46.0,2016-08-03 15:00:00,0.0,31
0.1, 17.9,219.0,56.0,2016-08-03 16:00:00,0.0,31
1.5, 20.1,239.0,49.0,2016-08-03 17:00:00,0.0,31
0.6, 17.6,298.0,60.0,2016-08-03 18:00:00,0.0,31
1.1, 14.9,327.0,74.0,2016-08-03 19:00:00,0.0,31
2.2, 12.5,40.0,86.0,2016-08-03 20:00:00,0.0,31
1.2, 11.6,74.0,88.0,2016-08-03 21:00:00,0.0,31
1.1, 12.1,73.0,88.0,2016-08-03 22:00:00,0.0,31
0.3, 12.0,30.0,90.0,2016-08-03 23:00:00,0.0,31
1.1, 11.8,109.0,90.0,2016-08-04 00:00:00,0.0,31
0.1, 11.3,108.0,92.0,2016-08-04 01:00:00,0.0,31
0.0, 10.8,347.0,92.0,2016-08-04 02:00:00,0.0,31
0.2, 10.3,106.0,93.0,2016-08-04 03:00:00,0.0,31
0.0, 10.2,109.0,93.0,2016-08-04 04:00:00,0.0,31
0.0, 10.3,110.0,94.0,2016-08-04 05:00:00,0.0,31
0.0, 10.9,109.0,94.0,2016-08-04 06:00:00,0.0,31
2.1, 11.7,109.0,88.0,2016-08-04 07:00:00,0.0,31
2.8, 16.9,133.0,61.0,2016-08-04 08:00:00,0.0,31
1.3, 18.5,248.0,53.0,2016-08-04 09:00:00,0.0,31
2.1, 21.3,264.0,46.0,2016-08-04 10:00:00,0.0,31
3.0, 22.7,36.0,34.0,2016-08-04 11:00:00,0.0,31
2.1, 23.3,28.0,36.0,2016-08-04 12:00:00,0.0,31
0.3, 20.7,265.0,43.0,2016-08-04 13:00:00,0.0,31
1.8, 16.9,35.0,82.0,2016-08-04 14:00:00,1.0,31
1.1, 21.8,188.0,45.0,2016-08-04 15:00:00,0.0,31
1.2, 22.1,133.0,43.0,2016-08-04 16:00:00,0.0,31
1.2, 21.6,266.0,45.0,2016-08-04 17:00:00,0.0,31
0.7, 19.8,80.0,54.0,2016-08-04 18:00:00,0.0,31
2.5, 15.6,109.0,66.0,2016-08-04 19:00:00,0.0,31
0.6, 13.3,82.0,76.0,2016-08-04 20:00:00,0.0,31
1.2, 11.6,80.0,78.0,2016-08-04 21:00:00,0.0,31
0.4, 10.3,83.0,83.0,2016-08-04 22:00:00,0.0,31
0.2, 9.5,66.0,86.0,2016-08-04 23:00:00,0.0,31
