wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,3.1,303.0,94.0,2016-07-31 06:00:00,0.0,31
2.6,10.5,327.0,72.0,2016-07-31 07:00:00,0.0,31
1.0,15.3,124.0,59.0,2016-07-31 08:00:00,0.0,31
1.9,18.1,99.0,48.0,2016-07-31 09:00:00,0.0,31
2.0,17.2,254.0,43.0,2016-07-31 10:00:00,0.0,31
5.1,20.8,217.0,25.0,2016-07-31 11:00:00,0.0,31
2.4,19.5,291.0,33.0,2016-07-31 12:00:00,0.0,31
3.7,19.5,236.0,30.0,2016-07-31 13:00:00,0.0,31
3.9,22.1,310.0,25.0,2016-07-31 14:00:00,0.0,31
3.3,18.4,274.0,34.0,2016-07-31 15:00:00,0.0,31
1.9,16.4,310.0,43.0,2016-07-31 16:00:00,0.0,31
3.0,17.3,242.0,41.0,2016-07-31 17:00:00,0.0,31
1.3,13.6,322.0,56.0,2016-07-31 18:00:00,0.0,31
1.9,12.6,12.0,69.0,2016-07-31 19:00:00,0.0,31
0.4,12.2,214.0,64.0,2016-07-31 20:00:00,0.0,31
0.0,10.8,302.0,74.0,2016-07-31 21:00:00,0.0,31
0.3,8.7,171.0,81.0,2016-07-31 22:00:00,0.0,31
0.0,8.1,315.0,84.0,2016-07-31 23:00:00,0.0,31
0.1,6.4,316.0,86.0,2016-08-01 00:00:00,0.0,31
0.2,5.8,263.0,88.0,2016-08-01 01:00:00,0.0,31
0.3,5.3,192.0,89.0,2016-08-01 02:00:00,0.0,31
0.1,4.4,292.0,90.0,2016-08-01 03:00:00,0.0,31
0.0,4.7,8.0,92.0,2016-08-01 04:00:00,0.0,31
0.2,5.2,277.0,91.0,2016-08-01 05:00:00,0.0,31
0.3,7.0,37.0,87.0,2016-08-01 06:00:00,0.0,31
0.2,11.1,273.0,67.0,2016-08-01 07:00:00,0.0,31
1.6,14.4,85.0,59.0,2016-08-01 08:00:00,0.0,31
3.4,18.4,88.0,42.0,2016-08-01 09:00:00,0.0,31
3.0,20.5,116.0,34.0,2016-08-01 10:00:00,0.0,31
3.6,19.0,115.0,35.0,2016-08-01 11:00:00,0.0,31
4.5,21.4,120.0,28.0,2016-08-01 12:00:00,0.0,31
5.0,20.9,129.0,28.0,2016-08-01 13:00:00,0.0,31
4.4,22.6,158.0,27.0,2016-08-01 14:00:00,0.0,31
2.6,21.3,118.0,29.0,2016-08-01 15:00:00,0.0,31
0.4,20.9,173.0,33.0,2016-08-01 16:00:00,0.0,31
2.0,21.7,348.0,28.0,2016-08-01 17:00:00,0.0,31
0.2,19.7,245.0,39.0,2016-08-01 18:00:00,0.0,31
0.1,15.1,261.0,62.0,2016-08-01 19:00:00,0.0,31
0.0,11.6,239.0,70.0,2016-08-01 20:00:00,0.0,31
0.0,9.0,327.0,78.0,2016-08-01 21:00:00,0.0,31
0.0,7.3,278.0,82.0,2016-08-01 22:00:00,0.0,31
0.1,5.9,222.0,87.0,2016-08-01 23:00:00,0.0,31
1.0,4.6,321.0,90.0,2016-08-02 00:00:00,0.0,31
0.1,3.8,341.0,91.0,2016-08-02 01:00:00,0.0,31
0.6,3.1,267.0,91.0,2016-08-02 02:00:00,0.0,31
0.0,2.0,321.0,92.0,2016-08-02 03:00:00,0.0,31
0.1,1.5,274.0,92.0,2016-08-02 04:00:00,0.0,31
0.1,1.3,291.0,93.0,2016-08-02 05:00:00,0.0,31
0.1,1.5,296.0,92.0,2016-08-02 06:00:00,0.0,31
3.0,10.8,344.0,63.0,2016-08-02 07:00:00,0.0,31
0.7,16.6,354.0,45.0,2016-08-02 08:00:00,0.0,31
1.4,19.5,169.0,35.0,2016-08-02 09:00:00,0.0,31
4.2,22.3,110.0,28.0,2016-08-02 10:00:00,0.0,31
3.1,25.0,81.0,24.0,2016-08-02 11:00:00,0.0,31
3.1,25.7,135.0,22.0,2016-08-02 12:00:00,0.0,31
1.7,27.5,92.0,20.0,2016-08-02 13:00:00,0.0,31
3.8,27.6,164.0,16.0,2016-08-02 14:00:00,0.0,31
0.1,24.1,145.0,28.0,2016-08-02 15:00:00,0.0,31
6.0,21.8,150.0,32.0,2016-08-02 16:00:00,0.0,31
4.3,16.0,233.0,67.0,2016-08-02 17:00:00,0.8,31
1.0,15.6,217.0,63.0,2016-08-02 18:00:00,0.0,31
0.7,14.7,291.0,71.0,2016-08-02 19:00:00,0.0,31
4.5,14.4,60.0,75.0,2016-08-02 20:00:00,0.3,31
1.0,10.8,298.0,89.0,2016-08-02 21:00:00,0.3,31
0.0,10.3,43.0,89.0,2016-08-02 22:00:00,0.0,31
0.4,8.8,20.0,91.0,2016-08-02 23:00:00,0.0,31
0.3,8.1,328.0,93.0,2016-08-03 00:00:00,0.0,31
0.6,8.9,260.0,94.0,2016-08-03 01:00:00,0.8,31
0.1,8.4,322.0,95.0,2016-08-03 02:00:00,0.0,31
0.0,7.3,352.0,94.0,2016-08-03 03:00:00,0.0,31
0.4,6.4,22.0,95.0,2016-08-03 04:00:00,0.0,31
0.0,6.5,36.0,96.0,2016-08-03 05:00:00,0.0,31
0.0,7.5,204.0,95.0,2016-08-03 06:00:00,0.0,31
2.7,10.5,145.0,87.0,2016-08-03 07:00:00,0.0,31
1.8,10.7,131.0,85.0,2016-08-03 08:00:00,0.0,31
0.1,11.0,50.0,88.0,2016-08-03 09:00:00,0.0,31
1.0,12.0,163.0,82.0,2016-08-03 10:00:00,0.0,31
4.5,13.8,119.0,71.0,2016-08-03 11:00:00,0.0,31
6.5,15.0,125.0,60.0,2016-08-03 12:00:00,0.0,31
4.5,14.8,127.0,66.0,2016-08-03 13:00:00,0.0,31
4.5,16.0,142.0,59.0,2016-08-03 14:00:00,0.0,31
3.1,17.1,131.0,58.0,2016-08-03 15:00:00,0.0,31
1.0,17.4,87.0,54.0,2016-08-03 16:00:00,0.0,31
1.8,18.1,237.0,52.0,2016-08-03 17:00:00,0.0,31
3.6,16.0,141.0,62.0,2016-08-03 18:00:00,0.0,31
1.1,14.2,165.0,70.0,2016-08-03 19:00:00,0.0,31
0.0,11.6,55.0,83.0,2016-08-03 20:00:00,0.0,31
0.0,9.1,331.0,88.0,2016-08-03 21:00:00,0.0,31
0.5,7.5,294.0,90.0,2016-08-03 22:00:00,0.0,31
1.0,7.0,339.0,91.0,2016-08-03 23:00:00,0.0,31
0.0,6.1,321.0,93.0,2016-08-04 00:00:00,0.0,31
0.0,6.4,324.0,92.0,2016-08-04 01:00:00,0.0,31
0.0,6.5,30.0,93.0,2016-08-04 02:00:00,0.0,31
0.0,6.2,48.0,93.0,2016-08-04 03:00:00,0.0,31
1.6,5.5,248.0,93.0,2016-08-04 04:00:00,0.0,31
0.2,5.4,286.0,93.0,2016-08-04 05:00:00,0.0,31
0.1,7.0,281.0,94.0,2016-08-04 06:00:00,0.0,31
0.0,10.9,138.0,81.0,2016-08-04 07:00:00,0.0,31
1.8,15.4,94.0,61.0,2016-08-04 08:00:00,0.0,31
3.2,18.0,87.0,57.0,2016-08-04 09:00:00,0.0,31
2.1,20.7,155.0,47.0,2016-08-04 10:00:00,0.0,31
4.7,22.1,142.0,39.0,2016-08-04 11:00:00,0.0,31
2.0,21.2,75.0,41.0,2016-08-04 12:00:00,0.0,31
3.6,21.1,115.0,39.0,2016-08-04 13:00:00,0.0,31
3.6,20.9,142.0,46.0,2016-08-04 14:00:00,0.0,31
0.9,21.5,247.0,39.0,2016-08-04 15:00:00,0.3,31
1.4,22.4,199.0,36.0,2016-08-04 16:00:00,0.0,31
1.4,21.4,187.0,38.0,2016-08-04 17:00:00,0.0,31
0.2,18.6,264.0,51.0,2016-08-04 18:00:00,0.0,31
0.0,14.5,274.0,67.0,2016-08-04 19:00:00,0.0,31
0.0,11.7,276.0,75.0,2016-08-04 20:00:00,0.0,31
0.0,9.7,266.0,82.0,2016-08-04 21:00:00,0.0,31
0.0,8.1,263.0,87.0,2016-08-04 22:00:00,0.0,31
0.0,6.8,309.0,89.0,2016-08-04 23:00:00,0.0,31
