wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.4,17.5,195.0,54.0,2016-07-30 10:00:00,0.0,31
16.3,18.4,198.0,52.0,2016-07-30 11:00:00,0.0,31
15.6,19.1,206.0,47.0,2016-07-30 12:00:00,0.0,31
12.3,18.8,216.0,41.0,2016-07-30 13:00:00,0.0,31
17.2,19.8,201.0,40.0,2016-07-30 14:00:00,0.0,31
17.5,19.0,206.0,45.0,2016-07-30 15:00:00,0.0,31
15.7,18.3,194.0,48.0,2016-07-30 16:00:00,0.0,31
13.0,16.5,227.0,55.0,2016-07-30 17:00:00,0.0,31
10.5,14.8,238.0,57.0,2016-07-30 18:00:00,0.0,31
5.3,13.8,303.0,59.0,2016-07-30 19:00:00,0.0,31
6.3,12.9,359.0,63.0,2016-07-30 20:00:00,0.0,31
11.7,12.3,30.0,67.0,2016-07-30 21:00:00,0.0,31
10.3,11.7,18.0,64.0,2016-07-30 22:00:00,0.0,31
6.3,10.9,234.0,67.0,2016-07-30 23:00:00,0.0,31
8.0,10.1,10.0,76.0,2016-07-31 00:00:00,0.0,31
13.9,8.0,8.0,90.0,2016-07-31 01:00:00,2.0,31
4.7,6.9,137.0,95.0,2016-07-31 02:00:00,2.4,31
4.9,6.6,336.0,97.0,2016-07-31 03:00:00,0.0,31
4.6,6.5,358.0,94.0,2016-07-31 04:00:00,0.0,31
3.1,6.6,304.0,92.0,2016-07-31 05:00:00,0.0,31
3.3,8.0,305.0,90.0,2016-07-31 06:00:00,0.0,31
2.2,9.2,135.0,90.0,2016-07-31 07:00:00,0.0,31
5.9,10.6,234.0,85.0,2016-07-31 08:00:00,0.0,31
8.0,11.9,255.0,78.0,2016-07-31 09:00:00,0.0,31
10.0,12.6,220.0,69.0,2016-07-31 10:00:00,0.0,31
10.2,12.1,220.0,70.0,2016-07-31 11:00:00,0.0,31
13.0,10.1,353.0,86.0,2016-07-31 12:00:00,0.0,31
5.0,12.0,281.0,77.0,2016-07-31 13:00:00,0.6,31
6.8,12.5,167.0,83.0,2016-07-31 14:00:00,0.0,31
11.6,14.3,188.0,70.0,2016-07-31 15:00:00,0.0,31
8.9,12.9,16.0,79.0,2016-07-31 16:00:00,0.0,31
5.4,12.3,223.0,88.0,2016-07-31 17:00:00,1.2,31
3.9,11.6,65.0,87.0,2016-07-31 18:00:00,0.0,31
3.6,10.9,313.0,92.0,2016-07-31 19:00:00,0.0,31
2.6,9.3,329.0,91.0,2016-07-31 20:00:00,0.0,31
6.1,8.9,343.0,90.0,2016-07-31 21:00:00,0.0,31
4.5,8.5,347.0,89.0,2016-07-31 22:00:00,0.0,31
7.6,8.6,347.0,89.0,2016-07-31 23:00:00,0.0,31
2.7,8.3,356.0,90.0,2016-08-01 00:00:00,0.0,31
2.8,8.1,17.0,91.0,2016-08-01 01:00:00,0.0,31
5.7,8.5,357.0,89.0,2016-08-01 02:00:00,0.0,31
2.3,7.9,299.0,90.0,2016-08-01 03:00:00,0.2,31
1.8,7.7,243.0,92.0,2016-08-01 04:00:00,0.0,31
5.0,8.9,14.0,85.0,2016-08-01 05:00:00,0.0,31
2.8,12.7,50.0,69.0,2016-08-01 06:00:00,0.0,31
4.8,12.8,57.0,78.0,2016-08-01 07:00:00,0.0,31
5.8,13.1,139.0,79.0,2016-08-01 08:00:00,0.0,31
7.8,15.5,139.0,68.0,2016-08-01 09:00:00,0.0,31
8.6,17.0,162.0,54.0,2016-08-01 10:00:00,0.0,31
11.4,18.4,158.0,45.0,2016-08-01 11:00:00,0.0,31
9.2,19.7,28.0,39.0,2016-08-01 12:00:00,0.0,31
8.2,19.4,71.0,37.0,2016-08-01 13:00:00,0.0,31
7.6,20.6,163.0,37.0,2016-08-01 14:00:00,0.0,31
8.2,21.1,201.0,33.0,2016-08-01 15:00:00,0.0,31
6.6,20.9,225.0,34.0,2016-08-01 16:00:00,0.0,31
8.7,21.1,163.0,33.0,2016-08-01 17:00:00,0.0,31
5.7,19.7,295.0,37.0,2016-08-01 18:00:00,0.0,31
4.8,16.4,271.0,43.0,2016-08-01 19:00:00,0.0,31
7.0,15.3,291.0,43.0,2016-08-01 20:00:00,0.0,31
5.7,14.0,359.0,49.0,2016-08-01 21:00:00,0.0,31
3.6,13.5,352.0,51.0,2016-08-01 22:00:00,0.0,31
3.2,13.3,352.0,53.0,2016-08-01 23:00:00,0.0,31
6.3,13.9,345.0,51.0,2016-08-02 00:00:00,0.0,31
8.6,13.4,345.0,54.0,2016-08-02 01:00:00,0.0,31
3.8,13.3,205.0,59.0,2016-08-02 02:00:00,0.0,31
4.3,11.9,274.0,62.0,2016-08-02 03:00:00,0.0,31
7.2,11.5,214.0,61.0,2016-08-02 04:00:00,0.0,31
5.7,10.6,312.0,63.0,2016-08-02 05:00:00,0.0,31
5.4,7.8,207.0,93.0,2016-08-02 06:00:00,2.8,31
4.2,8.0,4.0,96.0,2016-08-02 07:00:00,2.0,31
7.0,10.3,40.0,86.0,2016-08-02 08:00:00,0.0,31
5.7,8.6,271.0,87.0,2016-08-02 09:00:00,0.2,31
6.2,8.1,170.0,98.0,2016-08-02 10:00:00,0.8,31
7.4,7.4,211.0,95.0,2016-08-02 11:00:00,3.6,31
7.0,7.0,277.0,93.0,2016-08-02 12:00:00,2.4,31
8.9,10.6,189.0,83.0,2016-08-02 13:00:00,2.0,31
10.8,11.5,222.0,84.0,2016-08-02 14:00:00,0.0,31
8.1,10.1,264.0,82.0,2016-08-02 15:00:00,0.0,31
8.5,10.6,232.0,81.0,2016-08-02 16:00:00,0.0,31
9.9,11.3,189.0,79.0,2016-08-02 17:00:00,0.0,31
10.5,8.8,247.0,89.0,2016-08-02 18:00:00,0.0,31
3.0,8.1,157.0,93.0,2016-08-02 19:00:00,0.0,31
3.1,7.8,76.0,96.0,2016-08-02 20:00:00,0.0,31
5.4,7.2,354.0,97.0,2016-08-02 21:00:00,0.0,31
3.7,6.8,243.0,99.0,2016-08-02 22:00:00,0.0,31
4.5,6.8,202.0,99.0,2016-08-02 23:00:00,0.0,31
4.1,7.2,52.0,98.0,2016-08-03 00:00:00,0.0,31
4.2,7.0,197.0,98.0,2016-08-03 01:00:00,0.0,31
5.5,6.6,188.0,99.0,2016-08-03 02:00:00,0.0,31
2.7,6.2,139.0,98.0,2016-08-03 03:00:00,0.0,31
5.6,6.6,354.0,98.0,2016-08-03 04:00:00,0.0,31
3.8,6.4,24.0,99.0,2016-08-03 05:00:00,0.0,31
3.6,9.5,70.0,89.0,2016-08-03 06:00:00,0.0,31
7.9,11.3,91.0,83.0,2016-08-03 07:00:00,0.0,31
6.5,10.7,269.0,85.0,2016-08-03 08:00:00,0.0,31
13.4,13.1,185.0,75.0,2016-08-03 09:00:00,0.0,31
10.0,14.8,205.0,69.0,2016-08-03 10:00:00,0.0,31
8.8,17.1,240.0,66.0,2016-08-03 11:00:00,0.0,31
13.6,16.4,232.0,65.0,2016-08-03 12:00:00,0.0,31
12.6,17.9,235.0,60.0,2016-08-03 13:00:00,0.0,31
10.3,18.7,224.0,60.0,2016-08-03 14:00:00,0.0,31
10.9,18.4,210.0,55.0,2016-08-03 15:00:00,0.0,31
9.8,16.9,197.0,62.0,2016-08-03 16:00:00,0.0,31
6.6,17.5,206.0,58.0,2016-08-03 17:00:00,0.0,31
8.4,14.5,190.0,72.0,2016-08-03 18:00:00,0.0,31
3.7,12.4,2.0,77.0,2016-08-03 19:00:00,0.0,31
6.9,10.7,353.0,85.0,2016-08-03 20:00:00,0.0,31
5.0,10.8,27.0,81.0,2016-08-03 21:00:00,0.0,31
3.1,9.4,29.0,85.0,2016-08-03 22:00:00,0.0,31
2.5,8.9,42.0,89.0,2016-08-03 23:00:00,0.0,31
2.3,8.9,63.0,85.0,2016-08-04 00:00:00,0.0,31
2.2,8.5,194.0,88.0,2016-08-04 01:00:00,0.0,31
3.7,8.3,56.0,85.0,2016-08-04 02:00:00,0.0,31
4.4,8.0,23.0,86.0,2016-08-04 03:00:00,0.0,31
4.6,8.6,5.0,83.0,2016-08-04 04:00:00,0.0,31
4.3,7.9,274.0,87.0,2016-08-04 05:00:00,0.0,31
2.8,12.4,152.0,76.0,2016-08-04 06:00:00,0.0,31
7.3,14.4,54.0,68.0,2016-08-04 07:00:00,0.0,31
6.0,15.1,114.0,67.0,2016-08-04 08:00:00,0.0,31
8.3,16.6,88.0,63.0,2016-08-04 09:00:00,0.0,31
9.0,17.6,163.0,57.0,2016-08-04 10:00:00,0.0,31
9.5,18.7,173.0,48.0,2016-08-04 11:00:00,0.0,31
11.7,20.4,181.0,39.0,2016-08-04 12:00:00,0.0,31
12.0,21.2,199.0,34.0,2016-08-04 13:00:00,0.0,31
13.5,21.2,211.0,32.0,2016-08-04 14:00:00,0.0,31
15.7,20.4,187.0,41.0,2016-08-04 15:00:00,0.0,31
12.9,20.6,188.0,35.0,2016-08-04 16:00:00,0.0,31
10.5,19.8,188.0,34.0,2016-08-04 17:00:00,0.0,31
11.9,16.9,206.0,42.0,2016-08-04 18:00:00,0.0,31
6.6,15.2,251.0,46.0,2016-08-04 19:00:00,0.0,31
7.5,13.9,290.0,44.0,2016-08-04 20:00:00,0.0,31
5.3,13.2,354.0,43.0,2016-08-04 21:00:00,0.0,31
4.0,12.5,207.0,43.0,2016-08-04 22:00:00,0.0,31
4.4,12.3,206.0,45.0,2016-08-04 23:00:00,0.0,31
