wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,18.6,180.0,45.0,2016-08-02 09:00:00,0.0,31
11.4,18.8,180.0,47.0,2016-08-02 10:00:00,0.0,31
16.6,20.0,180.0,45.0,2016-08-02 11:00:00,0.0,31
12.0,20.3,270.0,44.0,2016-08-02 12:00:00,0.0,31
12.2,16.4,270.0,59.0,2016-08-02 13:00:00,1.02,31
6.2,14.3,270.0,81.0,2016-08-02 14:00:00,2.54,31
5.3,13.2,0.0,85.0,2016-08-02 15:00:00,0.76,31
8.8,11.9,225.0,96.0,2016-08-02 16:00:00,0.76,31
7.2,11.3,180.0,82.0,2016-08-02 17:00:00,0.0,31
9.4,11.1,90.0,83.0,2016-08-02 18:00:00,0.0,31
7.0,9.9,90.0,93.0,2016-08-02 19:00:00,1.78,31
9.6,9.4,90.0,97.0,2016-08-02 20:00:00,0.0,31
1.6,9.0,45.0,98.0,2016-08-02 21:00:00,0.0,31
3.6,9.6,270.0,91.0,2016-08-02 22:00:00,0.0,31
5.4,9.5,270.0,91.0,2016-08-02 23:00:00,0.0,31
5.6,9.3,225.0,94.0,2016-08-03 00:00:00,0.25,31
5.5,9.3,225.0,96.0,2016-08-03 01:00:00,0.0,31
6.7,9.3,225.0,94.0,2016-08-03 02:00:00,0.0,31
3.7,9.4,135.0,93.0,2016-08-03 03:00:00,0.0,31
3.0,9.5,180.0,92.0,2016-08-03 04:00:00,0.25,31
5.7,9.9,225.0,88.0,2016-08-03 05:00:00,0.25,31
4.3,10.1,90.0,89.0,2016-08-03 06:00:00,0.0,31
4.6,11.0,135.0,86.0,2016-08-03 07:00:00,0.0,31
5.6,11.4,180.0,89.0,2016-08-03 08:00:00,0.0,31
3.4,12.9,180.0,81.0,2016-08-03 09:00:00,0.0,31
5.6,13.9,180.0,77.0,2016-08-03 10:00:00,0.0,31
10.2,15.3,180.0,70.0,2016-08-03 11:00:00,0.0,31
6.6,16.4,180.0,70.0,2016-08-03 12:00:00,0.0,31
7.7,17.1,180.0,65.0,2016-08-03 13:00:00,0.0,31
4.9,20.0,90.0,54.0,2016-08-03 14:00:00,0.0,31
7.2,20.2,135.0,55.0,2016-08-03 15:00:00,0.0,31
8.5,20.4,90.0,54.0,2016-08-03 16:00:00,0.0,31
8.4,22.3,225.0,48.0,2016-08-03 17:00:00,0.0,31
3.9,20.2,45.0,53.0,2016-08-03 18:00:00,0.0,31
3.5,18.6,135.0,63.0,2016-08-03 19:00:00,0.0,31
18.8,15.3,45.0,74.0,2016-08-03 20:00:00,0.0,31
9.4,14.0,90.0,79.0,2016-08-03 21:00:00,0.25,31
12.0,13.7,45.0,78.0,2016-08-03 22:00:00,0.0,31
5.5,12.7,45.0,81.0,2016-08-03 23:00:00,0.0,31
3.6,12.2,135.0,82.0,2016-08-04 00:00:00,0.0,31
2.4,11.8,90.0,81.0,2016-08-04 01:00:00,0.0,31
3.5,12.1,225.0,82.0,2016-08-04 02:00:00,0.0,31
1.8,11.4,45.0,83.0,2016-08-04 03:00:00,0.0,31
2.6,10.3,90.0,87.0,2016-08-04 04:00:00,0.0,31
0.0,10.5,45.0,86.0,2016-08-04 05:00:00,0.0,31
0.0,12.9,315.0,76.0,2016-08-04 06:00:00,0.0,31
2.0,16.7,45.0,61.0,2016-08-04 07:00:00,0.0,31
6.0,17.7,180.0,58.0,2016-08-04 08:00:00,0.0,31
7.3,19.5,225.0,55.0,2016-08-04 09:00:00,0.0,31
10.5,20.2,225.0,49.0,2016-08-04 10:00:00,0.0,31
12.1,22.0,180.0,43.0,2016-08-04 11:00:00,0.0,31
10.7,24.2,180.0,40.0,2016-08-04 12:00:00,0.0,31
10.5,23.5,225.0,40.0,2016-08-04 13:00:00,0.0,31
9.9,24.6,225.0,36.0,2016-08-04 14:00:00,0.0,31
13.2,24.1,225.0,29.0,2016-08-04 15:00:00,0.0,31
11.1,25.6,135.0,27.0,2016-08-04 16:00:00,0.0,31
11.9,23.7,180.0,28.0,2016-08-04 17:00:00,0.0,31
12.0,23.8,180.0,28.0,2016-08-04 18:00:00,0.0,31
7.4,22.4,180.0,30.0,2016-08-04 19:00:00,0.0,31
3.0,18.1,90.0,38.0,2016-08-04 20:00:00,0.0,31
4.0,17.7,45.0,39.0,2016-08-04 21:00:00,0.0,31
6.3,17.0,90.0,41.0,2016-08-04 22:00:00,0.0,31
3.9,15.9,0.0,44.0,2016-08-04 23:00:00,0.0,31
