wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7, 15.1,297.0,75.0,2016-08-02 14:00:00,0.0,31
3.0, 14.3,233.0,78.0,2016-08-02 15:00:00,0.0,31
6.0, 10.9,39.0,95.0,2016-08-02 16:00:00,5.0,31
5.0, 9.5,84.0,96.0,2016-08-02 17:00:00,7.8,31
5.6, 10.3,107.0,97.0,2016-08-02 18:00:00,1.8,31
4.7, 11.3,288.0,92.0,2016-08-02 19:00:00,0.0,31
4.2, 9.5,97.0,97.0,2016-08-02 20:00:00,0.0,31
2.9, 9.5,87.0,98.0,2016-08-02 21:00:00,0.0,31
2.1, 9.7,332.0,98.0,2016-08-02 22:00:00,0.0,31
3.8, 9.7,285.0,95.0,2016-08-02 23:00:00,0.0,31
4.2, 9.3,278.0,93.0,2016-08-03 00:00:00,0.0,31
6.3, 9.1,272.0,95.0,2016-08-03 01:00:00,0.0,31
1.9, 9.1,302.0,95.0,2016-08-03 02:00:00,0.0,31
2.5, 9.3,284.0,93.0,2016-08-03 03:00:00,0.0,31
5.5, 9.2,283.0,93.0,2016-08-03 04:00:00,0.0,31
5.8, 9.1,266.0,93.0,2016-08-03 05:00:00,0.2,31
7.0, 9.9,280.0,90.0,2016-08-03 06:00:00,0.0,31
7.5, 10.6,271.0,85.0,2016-08-03 07:00:00,0.0,31
6.9, 12.6,293.0,78.0,2016-08-03 08:00:00,0.0,31
4.4, 14.7,291.0,73.0,2016-08-03 09:00:00,0.0,31
6.1, 17.5,302.0,64.0,2016-08-03 10:00:00,0.0,31
3.7, 18.4,88.0,66.0,2016-08-03 11:00:00,0.0,31
6.5, 19.7,269.0,62.0,2016-08-03 12:00:00,0.0,31
8.0, 22.4,309.0,51.0,2016-08-03 13:00:00,0.0,31
4.7, 22.3,278.0,53.0,2016-08-03 14:00:00,0.0,31
3.9, 21.5,253.0,51.0,2016-08-03 15:00:00,0.0,31
3.5, 20.1,80.0,73.0,2016-08-03 16:00:00,0.0,31
3.6, 20.2,291.0,66.0,2016-08-03 17:00:00,3.8,31
5.8, 15.6,123.0,90.0,2016-08-03 18:00:00,0.0,31
5.4, 14.7,124.0,93.0,2016-08-03 19:00:00,0.2,31
4.5, 13.1,65.0,97.0,2016-08-03 20:00:00,0.0,31
8.3, 12.9,105.0,97.0,2016-08-03 21:00:00,0.8,31
3.7, 12.0,139.0,98.0,2016-08-03 22:00:00,0.0,31
2.9, 12.7,244.0,91.0,2016-08-03 23:00:00,0.0,31
3.8, 11.6,117.0,94.0,2016-08-04 00:00:00,0.0,31
2.9, 10.5,114.0,93.0,2016-08-04 01:00:00,0.0,31
3.4, 8.9,143.0,98.0,2016-08-04 02:00:00,0.0,31
3.2, 9.6,152.0,92.0,2016-08-04 03:00:00,0.0,31
6.3, 8.6,86.0,93.0,2016-08-04 04:00:00,0.0,31
4.1, 7.3,100.0,95.0,2016-08-04 05:00:00,0.0,31
3.2, 8.6,90.0,93.0,2016-08-04 06:00:00,0.2,31
1.3, 14.2,35.0,75.0,2016-08-04 07:00:00,0.0,31
3.4, 17.8,270.0,63.0,2016-08-04 08:00:00,0.0,31
5.8, 18.9,248.0,64.0,2016-08-04 09:00:00,0.0,31
7.1, 21.1,211.0,54.0,2016-08-04 10:00:00,0.0,31
8.5, 23.0,193.0,53.0,2016-08-04 11:00:00,0.0,31
8.9, 24.0,225.0,44.0,2016-08-04 12:00:00,0.0,31
9.5, 24.8,186.0,42.0,2016-08-04 13:00:00,0.0,31
6.3, 24.6,189.0,36.0,2016-08-04 14:00:00,0.0,31
7.9, 26.4,221.0,36.0,2016-08-04 15:00:00,0.0,31
8.0, 24.9,185.0,35.0,2016-08-04 16:00:00,0.0,31
5.5, 21.8,158.0,39.0,2016-08-04 17:00:00,0.0,31
5.8, 21.7,142.0,42.0,2016-08-04 18:00:00,0.0,31
4.6, 21.4,192.0,41.0,2016-08-04 19:00:00,0.0,31
1.9, 15.3,144.0,59.0,2016-08-04 20:00:00,0.0,31
3.4, 13.5,125.0,63.0,2016-08-04 21:00:00,0.0,31
6.9, 11.5,82.0,76.0,2016-08-04 22:00:00,0.0,31
6.7, 10.8,86.0,74.0,2016-08-04 23:00:00,0.0,31
