wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,10.7,95.0,100.0,2016-07-31 08:00:00, 0.0,31
3.2,10.8,304.0,100.0,2016-07-31 09:00:00, 0.0,31
8.8,10.7,269.0,100.0,2016-07-31 10:00:00, 0.0,31
8.9,12.1,258.0,100.0,2016-07-31 11:00:00, 0.0,31
10.5,12.9,262.0,100.0,2016-07-31 12:00:00, 0.0,31
12.1,12.8,263.0,100.0,2016-07-31 13:00:00, 0.0,31
9.5,14.8,276.0,100.0,2016-07-31 14:00:00, 0.0,31
10.4,14.2,281.0,100.0,2016-07-31 15:00:00, 0.0,31
10.8,13.2,304.0,100.0,2016-07-31 16:00:00, 0.0,31
11.9,13.5,299.0,100.0,2016-07-31 17:00:00, 0.0,31
11.8,12.6,295.0,100.0,2016-07-31 18:00:00, 0.0,31
12.4,10.8,297.0,100.0,2016-07-31 19:00:00, 0.0,31
6.5,9.4,304.0,100.0,2016-07-31 20:00:00, 0.0,31
7.3,8.8,322.0,100.0,2016-07-31 21:00:00, 0.0,31
2.0,9.1,286.0,100.0,2016-07-31 22:00:00, 0.0,31
0.0,9.1,246.0,100.0,2016-07-31 23:00:00, 0.0,31
4.8,9.3,284.0,100.0,2016-08-01 00:00:00, 0.0,31
6.7,8.3,267.0,100.0,2016-08-01 01:00:00, 0.0,31
5.5,8.0,267.0,100.0,2016-08-01 02:00:00, 0.0,31
3.4,7.8,248.0,100.0,2016-08-01 03:00:00, 0.0,31
4.3,8.0,255.0,100.0,2016-08-01 04:00:00, 0.0,31
0.0,7.9,113.0,100.0,2016-08-01 05:00:00, 0.0,31
0.2,8.1,241.0,100.0,2016-08-01 06:00:00, 0.0,31
6.0,8.0,275.0,100.0,2016-08-01 07:00:00, 0.0,31
2.5,8.2,246.0,100.0,2016-08-01 08:00:00, 0.0,31
4.3,9.1,274.0,100.0,2016-08-01 09:00:00, 0.0,31
4.8,9.5,258.0,100.0,2016-08-01 10:00:00, 0.0,31
7.2,10.2,275.0,100.0,2016-08-01 11:00:00, 0.0,31
4.6,11.0,276.0,100.0,2016-08-01 12:00:00, 0.0,31
5.8,11.9,264.0,100.0,2016-08-01 13:00:00, 0.0,31
7.1,13.0,260.0,100.0,2016-08-01 14:00:00, 0.0,31
5.8,14.4,272.0,100.0,2016-08-01 15:00:00, 0.0,31
3.9,13.2,310.0,100.0,2016-08-01 16:00:00, 0.0,31
8.6,13.7,295.0,100.0,2016-08-01 17:00:00, 0.0,31
8.4,13.1,301.0,100.0,2016-08-01 18:00:00, 0.0,31
10.8,11.7,291.0,100.0,2016-08-01 19:00:00, 0.0,31
7.3,10.5,314.0,100.0,2016-08-01 20:00:00, 0.0,31
1.2,11.2,334.0,100.0,2016-08-01 21:00:00, 0.0,31
0.2,10.9,1.0,100.0,2016-08-01 22:00:00, 0.0,31
3.9,10.9,81.0,100.0,2016-08-01 23:00:00, 0.0,31
1.8,10.1,81.0,100.0,2016-08-02 00:00:00, 1.2,31
12.0,9.1,71.0,100.0,2016-08-02 01:00:00, 1.4,31
10.5,9.1,74.0,100.0,2016-08-02 02:00:00, 0.2,31
3.4,9.5,52.0,100.0,2016-08-02 03:00:00, 0.0,31
1.9,9.6,36.0,100.0,2016-08-02 04:00:00, 0.0,31
2.6,9.9,298.0,100.0,2016-08-02 05:00:00, 0.0,31
2.7,10.2,67.0,100.0,2016-08-02 06:00:00, 0.0,31
3.9,12.0,106.0,100.0,2016-08-02 07:00:00, 0.0,31
1.2,12.0,227.0,100.0,2016-08-02 08:00:00, 0.0,31
5.4,11.9,265.0,100.0,2016-08-02 09:00:00, 0.0,31
7.2,13.2,261.0,100.0,2016-08-02 10:00:00, 0.0,31
10.8,13.8,270.0,100.0,2016-08-02 11:00:00, 0.0,31
9.3,15.1,272.0,100.0,2016-08-02 12:00:00, 0.0,31
11.3,15.2,273.0,100.0,2016-08-02 13:00:00, 0.0,31
5.8,16.7,307.0,100.0,2016-08-02 14:00:00, 0.0,31
11.1,16.9,283.0,100.0,2016-08-02 15:00:00, 0.0,31
11.5,16.0,292.0,100.0,2016-08-02 16:00:00, 0.0,31
9.2,15.7,318.0,100.0,2016-08-02 17:00:00, 0.0,31
8.6,15.0,308.0,100.0,2016-08-02 18:00:00, 0.0,31
8.9,13.4,304.0,100.0,2016-08-02 19:00:00, 0.0,31
3.4,11.0,310.0,100.0,2016-08-02 20:00:00, 0.0,31
2.1,11.8,326.0,100.0,2016-08-02 21:00:00, 0.0,31
4.8,10.8,250.0,100.0,2016-08-02 22:00:00, 0.0,31
10.8,10.8,256.0,100.0,2016-08-02 23:00:00, 0.0,31
10.3,10.1,256.0,100.0,2016-08-03 00:00:00, 0.0,31
12.0,9.5,258.0,100.0,2016-08-03 01:00:00, 0.0,31
10.9,9.0,257.0,100.0,2016-08-03 02:00:00, 0.0,31
11.7,8.1,268.0,100.0,2016-08-03 03:00:00, 0.0,31
14.8,7.9,267.0,100.0,2016-08-03 04:00:00, 0.0,31
13.4,7.8,258.0,100.0,2016-08-03 05:00:00, 0.0,31
9.5,7.7,274.0,100.0,2016-08-03 06:00:00, 0.0,31
11.5,7.7,258.0,100.0,2016-08-03 07:00:00, 0.0,31
13.3,7.9,260.0,100.0,2016-08-03 08:00:00, 0.0,31
12.0,8.7,259.0,100.0,2016-08-03 09:00:00, 0.0,31
10.2,8.7,267.0,100.0,2016-08-03 10:00:00, 0.0,31
9.0,9.7,267.0,100.0,2016-08-03 11:00:00, 0.0,31
7.5,10.8,266.0,100.0,2016-08-03 12:00:00, 0.0,31
9.3,12.5,262.0,100.0,2016-08-03 13:00:00, 0.0,31
13.3,13.6,261.0,100.0,2016-08-03 14:00:00, 0.0,31
11.7,12.0,279.0,100.0,2016-08-03 15:00:00, 0.0,31
9.8,12.3,269.0,100.0,2016-08-03 16:00:00, 0.0,31
8.6,10.7,296.0,100.0,2016-08-03 17:00:00, 0.0,31
3.5,11.0,275.0,100.0,2016-08-03 18:00:00, 0.0,31
2.9,10.6,264.0,100.0,2016-08-03 19:00:00, 0.0,31
6.3,10.1,291.0,100.0,2016-08-03 20:00:00, 0.0,31
8.8,9.7,258.0,100.0,2016-08-03 21:00:00, 0.0,31
9.2,9.8,249.0,100.0,2016-08-03 22:00:00, 0.0,31
12.8,9.3,258.0,100.0,2016-08-03 23:00:00, 0.2,31
9.4,9.3,247.0,100.0,2016-08-04 00:00:00, 0.4,31
13.1,9.2,255.0,100.0,2016-08-04 01:00:00, 0.0,31
7.2,8.9,267.0,100.0,2016-08-04 02:00:00, 0.4,31
10.4,8.6,255.0,100.0,2016-08-04 03:00:00, 0.0,31
6.5,7.8,246.0,100.0,2016-08-04 04:00:00, 0.0,31
6.9,7.5,271.0,100.0,2016-08-04 05:00:00, 0.0,31
6.5,7.9,253.0,100.0,2016-08-04 06:00:00, 0.0,31
7.9,8.0,247.0,100.0,2016-08-04 07:00:00, 0.2,31
2.6,7.8,298.0,100.0,2016-08-04 08:00:00, 0.6,31
5.1,8.3,288.0,100.0,2016-08-04 09:00:00, 0.4,31
6.2,8.9,303.0,100.0,2016-08-04 10:00:00, 0.0,31
9.4,9.4,301.0,100.0,2016-08-04 11:00:00, 0.0,31
5.0,9.6,299.0,100.0,2016-08-04 12:00:00, 0.0,31
5.9,10.1,254.0,100.0,2016-08-04 13:00:00, 0.0,31
7.6,9.5,287.0,100.0,2016-08-04 14:00:00, 0.0,31
10.5,10.8,284.0,100.0,2016-08-04 15:00:00, 0.0,31
12.2,10.5,287.0,100.0,2016-08-04 16:00:00, 0.0,31
14.6,10.6,288.0,100.0,2016-08-04 17:00:00, 0.0,31
11.8,10.3,287.0,100.0,2016-08-04 18:00:00, 0.0,31
7.8,7.8,311.0,100.0,2016-08-04 19:00:00, 0.0,31
5.5,7.1,312.0,100.0,2016-08-04 20:00:00, 0.0,31
8.6,6.7,300.0,100.0,2016-08-04 21:00:00, 0.0,31
2.7,7.0,58.0,100.0,2016-08-04 22:00:00, 0.0,31
15.0,6.9,78.0,100.0,2016-08-04 23:00:00, 0.0,31
