wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, None, None, 0.0, None, 8.4, None, -19.0, None, None, None, 70.0,2022-03-13 04:00:00, None,11
321.0, None, None, 0.0, None, 10.3, None, -19.6, None, None, None, 69.0,2022-03-13 05:00:00, None,11
345.0, None, None, 0.0, None, 6.7, None, -20.2, None, None, None, 68.0,2022-03-13 06:00:00, None,11
346.0, None, None, 0.0, None, 7.7, None, -20.2, None, None, None, 64.0,2022-03-13 07:00:00, None,11
335.0, None, None, 0.0, None, 6.5, None, -19.7, None, None, None, 61.0,2022-03-13 08:00:00, None,11
350.0, None, None, 0.0, None, 6.9, None, -19.0, None, None, None, 58.0,2022-03-13 09:00:00, None,11
141.0, 61.0, 6.5, 0.0, -25.3, 5.3, -19.7, -17.8, 335.0, 0.0, 0.0, 55.0,2022-03-13 10:00:00, None,11
85.0, 58.0, 6.9, 0.0, -25.2, 5.8, -19.0, -17.5, 350.0, 0.0, 0.0, 55.0,2022-03-13 11:00:00, None,11
72.0, 55.0, 5.3, 0.0, -24.7, 8.8, -17.8, -17.2, 141.0, 0.0, 0.0, 59.0,2022-03-13 12:00:00, None,11
74.0, 55.0, 5.8, 0.0, -24.4, 10.2, -17.5, -16.7, 85.0, 0.0, 0.0, 60.0,2022-03-13 13:00:00, None,11
70.0, 59.0, 8.8, 0.0, -23.3, 10.6, -17.2, -16.0, 72.0, 0.0, 0.0, 59.0,2022-03-13 14:00:00, None,11
126.0, 60.0, 10.2, 0.0, -22.6, 6.1, -16.7, -15.1, 74.0, 0.0, 0.0, 53.0,2022-03-13 15:00:00, None,11
145.0, 59.0, 10.6, 0.0, -22.2, 7.3, -16.0, -15.2, 70.0, 0.0, 0.0, 55.0,2022-03-13 16:00:00, None,11
115.0, 53.0, 6.1, 0.0, -22.5, 5.7, -15.1, -16.9, 126.0, 0.0, 0.0, 63.0,2022-03-13 17:00:00, None,11
134.0, 55.0, 7.3, 0.0, -22.2, 6.0, -15.2, -17.4, 145.0, 0.0, 0.0, 67.0,2022-03-13 18:00:00, None,11
138.0, 63.0, 5.7, 0.0, -22.3, 6.1, -16.9, -17.6, 115.0, 0.0, 0.0, 71.0,2022-03-13 19:00:00, None,11
132.0, 67.0, None, 0.0, -22.1, 6.0, -17.4, -17.7, 134.0, 0.0, 0.0, 72.0,2022-03-13 20:00:00, None,11
159.0, 71.0, 6.1, 0.0, -21.6, 6.2, -17.6, -17.4, 138.0, 0.0, 0.0, 72.0,2022-03-13 21:00:00, None,11
169.0, None, None, 0.0, None, 10.6, None, -17.6, None, None, None, 73.0,2022-03-13 22:00:00, None,11
157.0, None, None, 0.0, None, 7.9, None, -17.5, None, None, None, 72.0,2022-03-14 00:00:00, None,11
170.0, None, None, 0.0, None, 6.1, None, -17.2, None, None, None, 71.0,2022-03-14 01:00:00, None,11
163.0, None, None, 0.0, None, 7.7, None, -17.5, None, None, None, 72.0,2022-03-14 02:00:00, None,11
176.0, 71.0, 6.1, 0.0, -21.2, 8.4, -17.2, -17.3, 170.0, 0.0, 0.0, 72.0,2022-03-14 03:00:00, None,11
160.0, 72.0, 7.7, 0.0, -21.3, 5.2, -17.5, -17.1, 163.0, 0.0, 0.0, 71.0,2022-03-14 04:00:00, None,11
168.0, 72.0, 8.4, 0.0, -21.1, 7.4, -17.3, -17.2, 176.0, 0.0, 0.0, 72.0,2022-03-14 05:00:00, None,11
171.0, 71.0, 5.2, 0.0, -21.1, 7.2, -17.1, -17.1, 160.0, 0.0, 0.0, 73.0,2022-03-14 06:00:00, None,11
259.0, 72.0, 7.4, 0.0, -21.0, 6.1, -17.2, -16.4, 168.0, 0.0, 0.0, 70.0,2022-03-14 07:00:00, None,11
288.0, 73.0, 7.2, 0.0, -20.8, 6.0, -17.1, -13.4, 171.0, 0.0, 0.0, 60.0,2022-03-14 08:00:00, None,11
66.0, 70.0, 6.1, 0.0, -20.6, 2.6, -16.4, -8.2, 259.0, 0.0, 0.0, 49.0,2022-03-14 09:00:00, None,11
66.0, 60.0, None, 0.0, -19.5, 3.4, -13.4, -2.4, 288.0, 0.0, 0.0, 44.0,2022-03-14 10:00:00, None,11
174.0, 49.0, 2.6, 0.0, -17.0, 7.3, -8.2, 4.7, 66.0, 0.0, 0.0, 37.0,2022-03-14 11:00:00, None,11
251.0, 44.0, 3.4, 0.0, -13.0, 19.7, -2.4, 6.0, 66.0, 0.0, 0.0, 38.0,2022-03-14 12:00:00, None,11
233.0, 37.0, 7.3, 0.0, -8.8, 15.0, 4.7, 7.2, 174.0, 0.0, 0.0, 36.0,2022-03-14 13:00:00, None,11
250.0, 38.0, 19.7, 0.0, -7.2, 18.8, 6.0, 6.3, 251.0, 0.0, 0.0, 38.0,2022-03-14 14:00:00, None,11
237.0, 36.0, None, 0.0, -6.9, 14.1, 7.2, 6.0, 233.0, 0.0, 0.0, 39.0,2022-03-14 15:00:00, None,11
229.0, 38.0, 18.8, 0.0, -7.0, 15.8, 6.3, 4.5, 250.0, 0.0, 0.0, 40.0,2022-03-14 16:00:00, None,11
220.0, 39.0, 14.1, 0.0, -6.9, 15.2, 6.0, 2.9, 237.0, 0.0, 0.0, 45.0,2022-03-14 17:00:00, None,11
237.0, 40.0, 15.8, 0.0, -7.9, 11.8, 4.5, 2.0, 229.0, 0.0, 0.0, 47.0,2022-03-14 18:00:00, None,11
122.0, 45.0, 15.2, 0.0, -7.9, 5.7, 2.9, -2.5, 220.0, 0.0, 0.0, 62.0,2022-03-14 19:00:00, None,11
182.0, 47.0, 11.8, 0.0, -8.1, 6.0, 2.0, -5.3, 237.0, 0.0, 0.0, 72.0,2022-03-14 20:00:00, None,11
9.0, 62.0, 5.7, 0.0, -8.8, 6.5, -2.5, -6.3, 122.0, 0.0, 0.0, 77.0,2022-03-14 21:00:00, None,11
354.0, 72.0, None, 0.0, -9.6, 6.3, -5.3, -6.9, 182.0, 0.0, 0.0, 78.0,2022-03-14 22:00:00, None,11
None, 77.0, 6.5, None, -9.7, None, -6.3, None, 9.0, 0.0, 0.0, None,2022-03-14 23:00:00, None,11
347.0, 78.0, 6.3, 0.0, -10.1, 6.1, -6.9, -8.7, 354.0, 0.0, 0.0, 86.0,2022-03-15 00:00:00, None,11
21.0, 83.0, 4.1, 0.0, -11.6, 5.4, -9.2, -8.1, 348.0, 0.0, 0.0, 82.0,2022-03-15 01:00:00, None,11
276.0, 86.0, 6.1, 0.0, -10.6, 2.6, -8.7, -8.7, 347.0, 0.0, 0.0, 83.0,2022-03-15 02:00:00, None,11
49.0, 82.0, 5.4, 0.0, -10.6, 2.6, -8.1, -9.7, 21.0, 0.0, 0.0, 85.0,2022-03-15 03:00:00, None,11
2.0, 83.0, 2.6, 0.0, -11.1, 3.9, -8.7, -9.9, 276.0, 0.0, 0.0, 89.0,2022-03-15 04:00:00, None,11
295.0, 85.0, 2.6, 0.0, -11.7, 6.5, -9.7, -9.0, 49.0, 0.0, 0.0, 89.0,2022-03-15 05:00:00, None,11
282.0, 89.0, 3.9, 0.0, -11.4, 3.3, -9.9, -8.7, 2.0, 0.0, 0.0, 86.0,2022-03-15 06:00:00, None,11
330.0, 89.0, 6.5, 0.0, -10.5, 4.1, -9.0, -6.9, 295.0, 0.0, 0.0, 82.0,2022-03-15 07:00:00, None,11
274.0, 86.0, 3.3, 0.0, -10.6, 6.1, -8.7, -2.6, 282.0, 0.0, 0.0, 73.0,2022-03-15 08:00:00, None,11
304.0, 82.0, 4.1, 0.0, -9.5, 4.7, -6.9, 0.5, 330.0, 0.0, 0.0, 64.0,2022-03-15 09:00:00, None,11
218.0, 73.0, 6.1, 0.0, -6.8, 9.3, -2.6, 5.0, 274.0, 0.0, 0.0, 47.0,2022-03-15 10:00:00, None,11
230.0, 64.0, 4.7, 0.0, -5.5, 15.0, 0.5, 5.8, 304.0, 0.0, 0.0, 40.0,2022-03-15 11:00:00, None,11
220.0, 47.0, 9.3, 0.0, -5.4, 21.5, 5.0, 7.2, 218.0, 0.0, 0.0, 36.0,2022-03-15 12:00:00, None,11
255.0, 40.0, None, 0.0, -6.8, 13.6, 5.8, 5.8, 230.0, 0.0, 0.0, 38.0,2022-03-15 13:00:00, None,11
249.0, 36.0, 21.5, 0.0, -6.9, 18.0, 7.2, 5.8, 220.0, 0.0, 0.0, 35.0,2022-03-15 14:00:00, None,11
247.0, 38.0, 13.6, 0.0, -7.4, 14.6, 5.8, 5.4, 255.0, 0.0, 0.0, 37.0,2022-03-15 15:00:00, None,11
252.0, 35.0, None, 0.0, -8.5, 12.4, 5.8, 5.7, 249.0, 0.0, 0.0, 38.0,2022-03-15 16:00:00, None,11
232.0, 37.0, 14.6, 0.0, -8.1, 11.6, 5.4, 3.6, 247.0, 0.0, 0.0, 45.0,2022-03-15 17:00:00, None,11
222.0, 38.0, 12.4, 0.0, -7.5, 8.1, 5.7, 2.2, 252.0, 0.0, 0.0, 50.0,2022-03-15 18:00:00, None,11
164.0, 45.0, 11.6, 0.0, -7.2, 7.6, 3.6, -0.5, 232.0, 0.0, 0.0, 62.0,2022-03-15 19:00:00, None,11
177.0, 50.0, 8.1, 0.0, -7.1, 8.7, 2.2, -0.9, 222.0, 0.0, 0.0, 63.0,2022-03-15 20:00:00, None,11
130.0, 62.0, 7.6, 0.0, -6.9, 5.8, -0.5, -1.1, 164.0, 0.0, 0.0, 65.0,2022-03-15 21:00:00, None,11
98.0, 63.0, 8.7, 0.0, -7.1, 8.9, -0.9, -0.6, 177.0, 0.0, 0.0, 61.0,2022-03-15 22:00:00, None,11
None, 65.0, 5.8, None, -6.8, None, -1.1, None, 130.0, 0.0, 0.0, None,2022-03-15 23:00:00, None,11
213.0, 61.0, 8.9, 0.0, -7.2, 7.7, -0.6, -5.6, 98.0, 0.0, 0.0, 76.0,2022-03-16 00:00:00, None,11
354.0, 76.0, 3.5, 0.0, -8.4, 4.1, -4.8, -3.8, 12.0, 0.0, 0.0, 73.0,2022-03-16 01:00:00, None,11
285.0, 76.0, 7.7, 0.0, -9.2, 7.4, -5.6, -5.1, 213.0, 0.0, 0.0, 72.0,2022-03-16 02:00:00, None,11
61.0, 73.0, 4.1, 0.0, -7.9, 3.9, -3.8, -7.3, 354.0, 0.0, 0.0, 81.0,2022-03-16 03:00:00, None,11
2.0, 72.0, 7.4, 0.0, -9.4, 2.2, -5.1, -9.9, 285.0, 0.0, 0.0, 86.0,2022-03-16 04:00:00, None,11
54.0, 81.0, 3.9, 0.0, -10.0, 4.6, -7.3, -10.9, 61.0, 0.0, 0.0, 89.0,2022-03-16 05:00:00, None,11
99.0, 86.0, 2.2, 0.0, -11.8, 4.3, -9.9, -10.2, 2.0, 0.0, 0.0, 85.0,2022-03-16 06:00:00, None,11
2.0, 89.0, 4.6, 0.0, -12.4, 4.4, -10.9, -4.7, 54.0, 0.0, 0.0, 73.0,2022-03-16 07:00:00, None,11
2.0, 85.0, 4.3, 0.0, -12.2, 10.4, -10.2, 4.9, 99.0, 0.0, 0.0, 36.0,2022-03-16 08:00:00, None,11
253.0, 73.0, 4.4, 0.0, -8.8, 10.4, -4.7, 6.0, 2.0, 0.0, 0.0, 33.0,2022-03-16 09:00:00, None,11
229.0, 36.0, 10.4, 0.0, -8.9, 13.3, 4.9, 5.6, 2.0, 0.0, 0.0, 36.0,2022-03-16 10:00:00, None,11
219.0, 33.0, 10.4, 0.0, -9.1, 18.2, 6.0, 5.8, 253.0, 0.0, 0.0, 37.0,2022-03-16 11:00:00, None,11
259.0, 36.0, 13.3, 0.0, -8.3, 14.7, 5.6, 6.2, 229.0, 0.0, 0.0, 32.0,2022-03-16 12:00:00, None,11
241.0, 37.0, 18.2, 0.0, -7.8, 12.0, 5.8, 4.4, 219.0, 0.0, 0.0, 40.0,2022-03-16 13:00:00, None,11
228.0, 32.0, 14.7, 0.0, -9.3, 10.8, 6.2, 4.3, 259.0, 0.0, 0.0, 41.0,2022-03-16 14:00:00, None,11
239.0, 40.0, None, 0.0, -8.0, 11.8, 4.4, 4.0, 241.0, 0.0, 0.0, 44.0,2022-03-16 15:00:00, None,11
229.0, 41.0, 10.8, 0.0, -7.8, 7.2, 4.3, 3.6, 228.0, 0.0, 0.0, 45.0,2022-03-16 16:00:00, None,11
224.0, 44.0, 11.8, 0.0, -7.2, 7.9, 4.0, 2.8, 239.0, 0.0, 0.0, 46.0,2022-03-16 17:00:00, None,11
350.0, 45.0, 7.2, 0.0, -7.2, 2.2, 3.6, 0.8, 229.0, 0.0, 0.0, 61.0,2022-03-16 18:00:00, None,11
194.0, 46.0, 7.9, 0.0, -7.7, 9.7, 2.8, 1.0, 224.0, 0.0, 0.0, 54.0,2022-03-16 19:00:00, None,11
197.0, 61.0, 2.2, 0.0, -5.9, 7.9, 0.8, 0.4, 350.0, 0.0, 0.0, 59.0,2022-03-16 20:00:00, None,11
198.0, 54.0, 9.7, 0.0, -7.3, 11.1, 1.0, 1.2, 194.0, 0.0, 0.0, 57.0,2022-03-16 21:00:00, None,11
207.0, None, None, 0.0, None, 8.1, None, 1.0, None, None, None, 59.0,2022-03-16 22:00:00, None,11
205.0, None, None, 0.0, None, 14.1, None, 0.7, None, None, None, 60.0,2022-03-17 00:00:00, None,11
194.0, None, None, 0.0, None, 13.7, None, -0.5, None, None, None, 64.0,2022-03-17 01:00:00, None,11
221.0, 60.0, 14.1, 0.0, -6.2, 9.4, 0.7, -2.6, 205.0, 0.0, 0.0, 69.0,2022-03-17 02:00:00, None,11
219.0, 64.0, 13.7, 0.0, -6.5, 12.3, -0.5, -1.4, 194.0, 0.0, 0.0, 66.0,2022-03-17 03:00:00, None,11
228.0, 69.0, 9.4, 0.0, -7.5, 5.9, -2.6, -1.7, 221.0, 0.0, 0.0, 66.0,2022-03-17 04:00:00, None,11
295.0, 66.0, 12.3, 0.0, -6.9, 9.7, -1.4, -2.3, 219.0, 0.0, 0.0, 69.0,2022-03-17 05:00:00, None,11
255.0, 66.0, 5.9, 0.0, -7.2, 10.7, -1.7, -1.6, 228.0, 0.0, 0.0, 68.0,2022-03-17 06:00:00, None,11
227.0, 69.0, 9.7, 0.0, -7.2, 12.2, -2.3, 2.1, 295.0, 0.0, 0.0, 55.0,2022-03-17 07:00:00, None,11
242.0, 68.0, 10.7, 0.0, -6.7, 19.1, -1.6, 3.1, 255.0, 0.0, 0.0, 48.0,2022-03-17 08:00:00, None,11
236.0, 55.0, 12.2, 0.0, -6.0, 20.0, 2.1, 5.3, 227.0, 0.0, 0.0, 40.0,2022-03-17 09:00:00, None,11
233.0, 48.0, 19.1, 0.0, -6.8, 20.0, 3.1, 5.5, 242.0, 0.0, 0.0, 36.0,2022-03-17 10:00:00, None,11
243.0, 40.0, None, 0.0, -7.2, 14.0, 5.3, 6.7, 236.0, 0.0, 0.0, 33.0,2022-03-17 11:00:00, None,11
268.0, 36.0, None, 0.0, -8.4, 21.2, 5.5, 4.2, 233.0, 0.0, 0.0, 33.0,2022-03-17 12:00:00, None,11
255.0, 33.0, None, 0.0, -8.4, 17.4, 6.7, 4.8, 243.0, 0.0, 0.0, 31.0,2022-03-17 13:00:00, None,11
263.0, 33.0, 21.2, 0.0, -10.6, 19.5, 4.2, 6.1, 268.0, 0.0, 0.0, 31.0,2022-03-17 14:00:00, None,11
257.0, 31.0, 17.4, 0.0, -10.9, 16.5, 4.8, 4.1, 255.0, 0.0, 0.0, 33.0,2022-03-17 15:00:00, None,11
261.0, 31.0, 19.5, 0.0, -9.8, 18.1, 6.1, 4.4, 263.0, 0.0, 0.0, 33.0,2022-03-17 16:00:00, None,11
231.0, 33.0, 16.5, 0.0, -10.7, 9.5, 4.1, 2.9, 257.0, 0.0, 0.0, 39.0,2022-03-17 17:00:00, None,11
354.0, 33.0, 18.1, 0.0, -10.5, 5.6, 4.4, -1.9, 261.0, 0.0, 0.0, 53.0,2022-03-17 18:00:00, None,11
150.0, 39.0, 9.5, 0.0, -9.7, 5.2, 2.9, -2.9, 231.0, 0.0, 0.0, 58.0,2022-03-17 19:00:00, None,11
343.0, 53.0, 5.6, 0.0, -10.2, 4.0, -1.9, -6.4, 354.0, 0.0, 0.0, 69.0,2022-03-17 20:00:00, None,11
295.0, 58.0, 5.2, 0.0, -10.0, 5.8, -2.9, -7.4, 150.0, 0.0, 0.0, 74.0,2022-03-17 21:00:00, None,11
308.0, 69.0, None, 0.0, -11.1, 5.8, -6.4, -8.1, 343.0, 0.0, 0.0, 75.0,2022-03-17 22:00:00, None,11
None, 74.0, 5.8, None, -11.2, None, -7.4, None, 295.0, 0.0, 0.0, None,2022-03-17 23:00:00, None,11
221.0, 75.0, 5.8, 0.0, -11.7, 8.2, -8.1, -2.4, 308.0, 0.0, 0.0, 59.0,2022-03-18 00:00:00, None,11
274.0, 83.0, None, 0.0, -12.2, 4.9, -9.9, -4.8, 285.0, 0.0, 0.0, 66.0,2022-03-18 01:00:00, None,11
353.0, 59.0, 8.2, 0.0, -9.3, 2.0, -2.4, -9.4, 221.0, 0.0, 0.0, 79.0,2022-03-18 02:00:00, None,11
350.0, 66.0, 4.9, 0.0, -10.2, 5.5, -4.8, -9.8, 274.0, 0.0, 0.0, 80.0,2022-03-18 03:00:00, None,11
352.0, 79.0, None, 0.0, -12.4, 4.4, -9.4, -9.8, 353.0, 0.0, 0.0, 80.0,2022-03-18 04:00:00, None,11
15.0, 80.0, 5.5, 0.0, -12.6, 4.4, -9.8, -10.3, 350.0, 0.0, 0.0, 82.0,2022-03-18 05:00:00, None,11
8.0, 80.0, 4.4, 0.0, -12.6, 6.1, -9.8, -8.1, 352.0, 0.0, 0.0, 72.0,2022-03-18 06:00:00, None,11
19.0, 82.0, 4.4, 0.0, -12.8, 2.0, -10.3, -3.2, 15.0, 0.0, 0.0, 56.0,2022-03-18 07:00:00, None,11
207.0, 72.0, 6.1, 0.0, -12.3, 11.0, -8.1, 2.5, 8.0, 0.0, 0.0, 39.0,2022-03-18 08:00:00, None,11
236.0, None, None, 0.0, None, 10.3, None, 3.4, None, None, None, 32.0,2022-03-18 09:00:00, None,11
194.0, 39.0, None, 0.0, -10.1, 11.5, 2.5, 4.2, 207.0, 0.0, 0.0, 36.0,2022-03-18 10:00:00, None,11
215.0, 32.0, 10.3, 0.0, -11.7, 13.3, 3.4, 4.5, 236.0, 0.0, 0.0, 33.0,2022-03-18 11:00:00, None,11
199.0, 36.0, 11.5, 0.0, -9.5, 8.4, 4.2, 6.4, 194.0, 0.0, 0.0, 30.0,2022-03-18 12:00:00, None,11
212.0, 33.0, 13.3, 0.0, -10.4, 10.0, 4.5, 6.8, 215.0, 0.0, 0.0, 29.0,2022-03-18 13:00:00, None,11
247.0, 30.0, 8.4, 0.0, -9.9, 11.8, 6.4, 5.7, 199.0, 0.0, 0.0, 27.0,2022-03-18 14:00:00, None,11
212.0, 29.0, None, 0.0, -10.0, 12.2, 6.8, 4.5, 212.0, 0.0, 0.0, 33.0,2022-03-18 15:00:00, None,11
229.0, 27.0, 11.8, 0.0, -11.9, 9.1, 5.7, 4.7, 247.0, 0.0, 0.0, 34.0,2022-03-18 16:00:00, None,11
214.0, 33.0, 12.2, 0.0, -10.4, 10.1, 4.5, 2.5, 212.0, 0.0, 0.0, 43.0,2022-03-18 17:00:00, None,11
228.0, 34.0, 9.1, 0.0, -9.8, 5.9, 4.7, 0.0, 229.0, 0.0, 0.0, 47.0,2022-03-18 18:00:00, None,11
322.0, 43.0, 10.1, 0.0, -8.8, 4.2, 2.5, -4.9, 214.0, 0.0, 0.0, 72.0,2022-03-18 19:00:00, None,11
47.0, 47.0, 5.9, 0.0, -10.0, 3.8, 0.0, -5.2, 228.0, 0.0, 0.0, 71.0,2022-03-18 20:00:00, None,11
2.0, 72.0, 4.2, 0.0, -9.2, 4.5, -4.9, -7.2, 322.0, 0.0, 0.0, 80.0,2022-03-18 21:00:00, None,11
32.0, 71.0, 3.8, 0.0, -9.6, 3.2, -5.2, -7.7, 47.0, 0.0, 0.0, 80.0,2022-03-18 22:00:00, None,11
None, 80.0, 4.5, None, -10.1, None, -7.2, None, 2.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
